#solutionId=375316653866487564
#sourceId=4661698713566235264
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15126614983603223,1670.4013912027704,7289.569646502799,7289.569646502799,414.38162,16.030612142853926,9,1670.401705499483,4098.208671380662,37.553422577169705,109.1301,16.307057046031098,1670.4017947517207,4359.068020249462,34.3569657639518,126.87582,15.649411386313734,0,0,0,0
15154281321885748,1670.901613568577,7735.447047046899,7735.447047046899,185.05557,15.966153323274375,4,1670.9020402976673,4486.741520416796,38.85136398446216,115.48479,16.208714589039715,1670.9021297662348,4625.70751764268,35.489691591918806,130.33946,15.584950078733065,0,0,0,0
16523783992006260,1695.668619990333,8358.990298710125,8358.990298710125,444.8665,15.881982314062608,9,1695.6689134672974,5003.614309762042,46.10859050423129,108.51805,16.090332651092545,1695.6690014747085,4956.934129620436,37.07367753291602,133.70494,15.509862631636585,0,0,0,0
16527876285051529,1695.742606151027,8012.18134037735,8012.18134037735,441.91937,15.927989941664373,9,1695.742920910646,4579.530853183831,44.713068410379115,102.42041,16.18648974257244,1695.7430079070355,4885.671359813859,40.11383947173422,121.79516,15.525584875373413,0,0,0,0
18870911810327719,1738.1151764174508,9531.048762869028,9531.048762869028,609.32745,15.739515138317412,9,1738.1154909391578,5910.868631803394,46.25640582357862,127.78487,15.909413947486499,1738.1155790949722,5478.636087765885,38.96568591911778,140.60156,15.40121436647781,0,0,0,0
20722218256478357,1771.5949221893834,5279.574164089144,5279.574164089144,306.84787,16.380869629681463,7,1771.5952047667888,2841.960139037506,29.379487317924575,96.7328,16.70449726010652,1771.59529197538,3566.1868434969297,31.544637448557392,113.05208,15.867385267506986,0,0,0,0
22279632412369273,1799.7596610378866,6551.4609529763975,6551.4609529763975,479.53946,16.146521474684192,9,1799.7599753999152,3733.682220439944,31.851571341644267,117.22129,16.408198836546767,1799.7600643174421,4127.6855239237375,33.65958238326461,122.630325,15.708628995466192,0,0,0,0
24162306008327606,1833.8065142499952,5170.5154611774915,5170.5154611774915,311.9088,16.40353226425981,9,1833.8068292006274,2851.488437687409,30.787214790564327,92.61924,16.70086317846591,1833.806915142967,3398.882587659072,32.38836995856801,104.94145,15.919555095148958,0,0,0,0
25581625943668364,1859.4739946309933,9123.491254347733,9123.491254347733,374.0011,15.786964216860792,9,1859.4743094448263,5511.568060471933,40.17647614757659,137.18396,15.98535427895491,1859.4743960684953,5245.395083692768,37.70905207645617,139.10175,15.448449988989093,0,0,0,0
25585718230422914,1859.548001123424,8685.679793833837,8685.679793833837,589.0264,15.840357330490049,9,1859.5483162154733,5588.245328443497,43.89733202756388,127.30262,15.970353556457239,1859.5484012725803,5161.769064652063,39.12843792380599,131.91861,15.465899074923469,0,0,0,0
27533166274323741,1894.7664997355125,6647.645995299325,6647.645995299325,466.44592,16.13069715689553,9,1894.7668146770447,3777.5320675669473,38.63801756232193,97.767235,16.395521816388083,1894.7669006821693,4280.2685190609645,36.10884553859433,118.53795,15.669217963733582,0,0,0,0
30955440167609356,1956.656908959556,4315.025568326985,4315.025568326985,36.25788,16.599908433468404,9,1956.6572233626848,3287.7908439452585,38.814970333346494,84.70419,16.546281761609208,1956.657312140674,4056.362923582572,39.621373497232305,102.37815,15.727553489965391,1,1,0,0
32517074584344261,1984.8985528135693,6159.005892022842,6159.005892022842,574.96625,16.213590318158175,9,1984.8988678905325,3380.684963680859,31.9758198501408,105.726295,16.516030460806764,1984.898952841017,3927.898342182284,34.10392166265092,115.17439,15.762494902909483,0,1,0,0
34478862889657484,2020.376839537749,7629.111516681188,7629.111516681188,467.92795,15.981181959216384,8,2020.3771474234077,4261.46083549906,38.54274680860315,110.56454,16.26464596214775,2020.3772335050242,4690.0556051398735,46.4329722142616,101.00701,15.569950521839074,0,0,0,0
34482955182072656,2020.450840160697,7468.188564495733,7468.188564495733,108.91708,16.004328679733995,9,2020.4511545358725,4243.868879829604,32.3572067640223,131.15683,16.26913732252046,2020.4512433850225,4575.694095585544,34.34723164342127,133.21872,15.59675304530234,1,0,0,0
36192433883461182,2051.366088565677,5349.2647236005505,5349.2647236005505,317.7104,16.366631640240016,9,2051.366403336674,2818.2469154691476,28.99226333384167,97.20686,16.713594614935737,2051.36648999257,3469.751148264364,31.433271933898784,110.38467,15.89714968075605,0,0,0,0
36196526154486388,2051.440095532726,5304.775661613842,5304.775661613842,469.94366,16.37569931115742,9,2051.4404106109832,2808.058877531172,30.17582081055576,93.05659,16.717526691911907,2051.440496013584,3528.6432402056867,33.81677721566884,104.34593,15.87887612193241,0,0,0,0
38075588077729688,2085.4220230133387,6548.946888377713,6548.946888377713,290.06473,16.14693819621263,9,2085.422337901563,3610.202777947641,31.92109178253024,113.097725,16.444713225665964,2085.422424450232,4189.2321314528635,34.033234996774276,123.092384,15.692559436360508,0,0,0,0
41622437412497320,2149.564599243595,7208.443332618757,7208.443332618757,243.41916,16.042763145286653,9,2149.5649136511815,4744.14273575356,38.85146053957715,122.109764,16.148147848160725,2149.5650021814054,4342.328508371474,40.680734556146184,106.741646,15.653588811502232,1,0,0,0
43142493661053254,2177.05373598569,7621.917677433024,7621.917677433024,501.29956,15.982206232687087,8,2177.0540786622946,4415.852266021498,36.18952381086894,122.02018,16.226005877095183,2177.0541664507905,4753.555790625737,35.444637496983084,134.11212,15.555349012603576,0,0,0,0
45038918694650647,2211.3492964905363,6971.1001551766585,6971.1001551766585,240.28513,16.079113561115157,8,2211.3496392854627,3898.1294269136074,33.15947147161069,117.557045,16.361401579291595,2211.349726963118,4419.644057717648,34.83055269894187,126.88986,15.634427265561175,1,0,0,0
48409797957965723,2272.309794535807,5291.7565213491,5291.7565213491,333.2549,16.37836723285269,9,2272.3100880628954,2783.4789645666046,32.53192625709569,85.561455,16.727072356833908,2272.3101760176346,3921.16682897701,32.73807847178613,119.77389,15.76435720096212,0,0,0,0
49842999272555300,2298.228581821755,8184.223138100901,8184.223138100901,485.6967,15.904923212923364,8,2298.228924534832,4835.289833668177,36.817055911196746,131.33287,16.127485937335116,2298.2290121717224,4950.663127952299,36.41341454919248,135.95712,15.511237062648146,0,0,0,0
49847091553542447,2298.3026172681207,7815.2410710101085,7815.2410710101085,419.58438,15.955010919742527,9,2298.302932189425,4549.318511780667,36.941694057334985,123.14861,16.193676355330453,2298.303018554169,4857.398372326448,37.987151374473875,127.86951,15.531886193775161,0,0,0,0
51845954214839801,2334.4513144212597,6194.118344920903,6194.118344920903,414.6465,16.207418120212772,8,2334.451657176759,3336.6918959182963,49.80773227965833,66.99145,16.53025194944525,2334.4517446081954,3925.865982176756,40.702259927170346,96.45327,15.763056826287173,0,0,0,0
53439296709652669,2363.2664220145552,5691.9455400671295,5691.9455400671295,367.13702,16.299215026684436,9,2363.2667362813463,3088.707940773008,37.22130350889406,82.98226,16.614100104243626,2363.2668257462547,3778.0567529997743,33.651531771598904,112.26998,15.804724307416736,0,0,0,0
55397071917039965,2398.6720649404706,5738.944467447366,5738.944467447366,329.69247,16.290286811198754,8,2398.672407622004,3181.5081570743187,39.30110908550165,80.95212,16.581959613142317,2398.672495436925,3858.001683525009,42.04969805244948,91.74862,15.781989469099681,0,0,0,0
57114707242053889,2429.734815384595,7568.10247777786,7568.10247777786,165.89679,15.98989935679002,8,2429.7351085548917,4465.109576708638,55.404469684766816,80.59114,16.213961912732685,2429.73519800453,4560.122456608524,46.02014096614552,99.089714,15.600454237961053,1,1,0,0
58989682248782237,2463.642738560788,10295.731610046996,10295.731610046996,377.47675,15.655723835003869,9,2463.643053513026,6508.159253290227,45.00618961292665,144.60587,15.804896787073407,2463.6431390745556,5764.895714380325,48.32053983207732,119.30528,15.345916862615056,0,0,0,0
58993774531235877,2463.7166326659867,10465.363892659918,10465.363892659918,407.4024,15.637981032424095,5,,,,,,,,,,,0,0,1,1
60651996283986375,2493.7046696736393,7889.726166901587,7889.726166901587,437.2346,15.944712041626255,9,2493.7049840688596,4696.370153654171,35.64633676375432,131.74902,16.15913641739076,2493.7050729936423,4781.8858445155975,36.991575034607564,129.26959,15.548897490614028,0,0,0,0
62512905976047152,2527.357964634216,5157.204870823908,5157.204870823908,227.73341,16.406330906630203,9,2527.358279026051,2671.253095301348,31.300835650456346,85.34127,16.77175461977493,2527.3583676579556,3460.149742394324,37.21000348450297,92.98977,15.900158266536595,0,0,0,0
65911438689715977,2588.818109564982,7201.942733568658,7201.942733568658,249.36171,16.043742707692218,8,2588.8184523365017,4018.352672667196,46.05717530688302,87.24705,16.328422090421526,2588.8185396752447,4444.820728278378,41.694320097632804,106.60494,15.628259877703188,0,0,0,0
67300671814824006,2613.9416060865165,6822.127785133597,6822.127785133597,252.71967,16.102567242284408,9,2613.9419203342773,3939.3285948803773,41.03807090529848,95.99205,16.349986694473188,2613.9420098228284,4212.84584992194,34.43302889371916,122.348976,15.68645658022636,0,0,0,0
69285516540916606,2649.836560631957,7275.585069004421,7275.585069004421,285.89993,16.032697059500613,9,2649.836875359563,4115.736981275088,37.3850836173586,110.09035,16.3024231830002,2649.836962309861,165169.18522335115,197.36170361382315,836.8857,11.703072935094337,0,0,0,1
69289608831365218,2649.9105679747972,7065.264131119459,7065.264131119459,450.16794,16.06454586116829,9,2649.9108822228322,4073.982446897986,32.67283047758633,124.69022,16.31349433211436,2649.9109717281344,4378.380892932179,33.92176801872236,129.07289,15.644611651414753,0,0,0,0
