#solutionId=375316653866487564
#sourceId=4661629895332217344
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942809220559985,1920.2591904649707,6648.344053734224,6648.344053734224,411.25458,16.130583151497852,9,1920.2595052657325,3609.8867347271726,44.081194657007835,81.89176,16.444808276999147,1920.2595920821454,4579.343590095944,39.57407254661235,115.71575,15.595887426030211,0,0,0,0
30941585376548232,,,,,,9,1956.4066599488967,5238.914934386586,42.552805415077934,123.115616,16.04043884891333,1956.406745082543,5586.86274104103,46.6703780217463,119.70897,15.379975496971486,0,1,0,0
30945677663326999,,,,,,9,1956.480667108254,5115.482782343412,45.71620060379797,111.8965,16.066325647649908,1956.4807554137071,5437.228273038293,39.54000139361512,137.51208,15.40945158485424,0,1,0,0
32507307042464505,1984.7219407323137,9891.213409257209,9891.213409257209,9.246596,15.699242936692615,9,1984.722255111844,5357.9037437654015,37.14420855026642,144.246,16.016054947995393,1984.7223439586985,6269.383206429546,40.971528279851185,153.01805,15.25483346056926,1,1,0,0
34469127979189529,2020.2008170102597,6226.769690062113,6226.769690062113,364.38977,16.20170986020547,8,,,,,,,,,,,0,0,1,1
36196504773255632,2051.4397858008288,6504.925993912187,6504.925993912187,316.1749,16.154260967086124,9,2051.440100202297,3466.3502354721195,32.57139881025119,106.423134,16.488861112951092,2051.4401891248935,4395.864243868555,36.22999233412951,121.33219,15.640284821717517,0,0,0,0
38075615811262260,2085.4226119821355,6948.399958605939,6948.399958605939,273.3071,16.082654844483123,9,2085.4229055008072,3641.9563283919347,35.80792992282962,101.70809,16.435205381406174,2085.422993486406,4650.357496911384,34.7853539416398,133.68723,15.579179649592128,0,0,0,0
39775294011663146,2116.1602592189943,8526.26600435361,8526.26600435361,419.73685,15.86046967270847,9,2116.1605736415513,4913.637731406913,36.172571567956844,135.83878,16.110034380741826,2116.16066247461,5389.066641174625,38.33823199329677,140.56639,15.419111615872378,0,0,0,0
41626548764721683,2149.6389173973357,5628.36307823776,5628.36307823776,376.6329,16.31141160348699,8,2149.639260174676,3015.2450144725067,29.620330747701427,101.79646,16.640235695660103,2149.639347935583,3952.1119919891175,33.11684547260689,119.33842,15.755822394150481,0,0,0,0
43142521627239180,2177.054231027449,6259.358170751188,6259.358170751188,402.8721,16.19604235878655,9,2177.0545453685095,3278.775158466482,29.772347452351912,110.128204,16.549263125774928,2177.054634183653,4387.778685535483,33.995376731470465,129.06987,15.642283715790983,0,0,0,0
43146613919760828,2177.1282091064204,6168.740899314986,6168.740899314986,436.8227,16.21187554379646,8,2177.128551885207,3252.750639181637,31.597283410459077,102.944,16.55791528859372,2177.128639641881,4317.061133943863,35.03360666982095,123.22628,15.65992500428436,0,0,0,0
45048649195205008,2211.5252260514676,5872.399830838173,5872.399830838173,325.43674,16.265327823348574,9,2211.525540735395,3146.633985182443,38.61293933042156,81.4917,16.593926643436678,2211.5256278609972,4168.52639324137,41.378626789703766,100.74105,15.697939112155069,0,0,0,0
46430625430786552,2236.517403609373,6854.122271370813,6854.122271370813,410.72488,16.097487248091756,9,2236.517718058663,3663.37528418637,31.336220460982467,116.905464,16.4288386882442,2236.5178064033526,4636.242905606628,34.63011230530427,133.87895,15.582480046708632,0,0,0,0
46434717715706082,2236.5914101994626,6696.8944912592415,6696.8944912592415,598.9804,16.12268322521941,9,2236.5917249771765,3637.1575151950315,33.09057467616428,109.915215,16.436636941921513,2236.5918121226773,4584.255005522126,35.99813642279744,127.34701,15.594723581499096,0,0,0,0
51836196165698477,2334.2748545341833,5752.975345539811,5752.975345539811,249.73076,16.287635584920288,8,2334.275197346262,3002.7304480703247,29.93280961501715,100.31569,16.644751346313882,2334.2752849751864,4050.844783343684,33.409152807934795,121.24955,15.729031494669867,0,0,0,0
53439268292977219,2363.26595350146,5488.187991851935,5488.187991851935,313.44147,16.338794418970647,9,2363.266267914382,2888.8191638218905,30.134505875869962,95.86416,16.686741324679822,2363.2663568088474,3852.9126084047975,33.86387586258682,113.77648,15.78342260496394,0,0,0,0
55383250586969732,2398.4222118741486,8159.714008069187,8159.714008069187,376.63416,15.908179523753663,9,2398.422526774095,4705.4882610676,50.15308776885647,93.8225,16.157030480031416,2398.422612652306,5259.693077492375,53.60815923923124,98.11367,15.445494495637437,0,0,0,0
55387342874404227,2398.496219354806,8010.821402059009,8010.821402059009,272.8821,15.92817424348292,9,2398.4965338146217,4471.617533953122,34.264053057729434,130.50462,16.212380589735822,2398.4966225140984,5168.934752872966,36.20063952642305,142.78574,15.464392875826373,0,0,0,0
57124431479728006,2429.910728184016,7845.817947192382,7845.817947192382,397.02393,15.950771300487625,9,,,,,,,,,,,0,1,1,1
57128523773428652,2429.9847072554185,7622.824987652122,7622.824987652122,356.59348,15.982076994748917,8,2429.9850500734583,4284.327177173118,35.56592378049608,120.46157,16.258835643839035,2429.9851376698184,4960.977399611924,37.9095082636734,130.86368,15.508977379767654,0,1,0,0
58989711004411504,2463.643314554749,9327.250474424369,9327.250474424369,423.60654,15.762982768345681,9,2463.64362945497,5506.016324261268,41.792410124698364,131.7468,15.98644847915395,2463.6437153399543,7113.994616610083,51.391443207912154,138.42761,15.11761167064164,0,0,0,0
58993803289355542,2463.7173070808612,9269.885880137304,9269.885880137304,495.4381,15.769680897911092,8,2463.7176355832917,5453.426442757809,36.0863317005521,151.12166,15.996868566713694,2463.717724311245,5575.0955503503055,37.25632769063066,149.64157,15.382264713497964,0,0,0,0
60661750460995404,2493.8811112560516,5743.705692120615,5743.705692120615,412.38297,16.28938642074339,9,2493.8814047005744,3031.1773503367094,32.097206216073815,94.43742,16.634513847973643,2493.8814926392365,4025.8278789794585,33.11989736770038,121.553154,15.735757493555575,0,0,0,0
60665842748404918,2493.955096452694,5667.459073896903,5667.459073896903,394.07166,16.30389588539661,9,2493.9554112886312,3035.161086472391,31.352343422533398,96.808105,16.63308785197308,2493.955498078636,4041.085470600957,35.47262061124431,113.92126,15.731650411042937,0,0,0,0
65915515164206548,2588.8917848905407,8119.784644195491,8119.784644195491,476.90674,15.91350558985099,9,2588.8920998783296,4723.0111522038,35.469905852915275,133.15544,16.1529947881595,2588.8921858080644,5129.321191732113,37.48425373876541,136.83936,15.472745763906808,0,0,0,0
67296594218857867,2613.867792125612,5503.583711746169,5503.583711746169,185.10529,16.335752925411747,9,2613.8681068893156,2914.394625617687,29.83417934384649,97.68643,16.67717132239741,2613.8681936094404,3810.2849817934407,32.80258322875237,116.15807,15.795501853703243,1,0,0,0
67300686501811291,2613.941798875969,5471.238886968344,5471.238886968344,814.1937,16.342152673318274,9,2613.9421139845053,2858.0565148938426,29.996833515054558,95.27861,16.69836518522001,2613.94219917276,3851.64643629432,34.189589054748176,112.65553,15.7837794661175,0,0,0,0
69285487846246072,2649.8359648137025,6744.922591521266,6744.922591521266,264.3759,16.11492444247613,8,2649.8363075849456,3596.200770310305,43.98454793701174,81.76055,16.44893239148435,2649.836394951884,4724.949189015841,40.69834475371177,116.09684,15.56190264472857,0,0,0,0
70736600043242699,2676.0787906821683,5941.964066511656,5941.964066511656,307.39606,16.252541814257764,8,2676.0791334294263,3173.1911508501407,31.347943516419047,101.22486,16.58480162957496,2676.0792209277924,4139.367462198203,33.85262237914204,122.27612,15.705560547304637,0,0,0,0
70740692329996970,2676.1528264370127,5880.3395399226665,5880.3395399226665,616.97327,16.263860857963273,9,2676.1531413800894,3122.6270020889183,31.231255485968088,99.98404,16.602241938706637,2676.1532275967693,4213.5739270247395,35.66200071327546,118.153046,15.686268956136114,0,0,0,0
