#solutionId=375316653866487564
#sourceId=4661679716952694656
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27542889224368223,1894.9422977363652,11318.704257737993,11318.704257737993,419.89844,15.552875085685427,9,1894.942611967825,6215.174752842905,46.33948680428166,134.12265,15.854908855143956,1894.9427014372127,7563.513580961292,46.36970171469286,163.11327,15.05108652353318,0,0,0,0
28942806354289651,1920.25916563331,11083.798825749893,11083.798825749893,491.45215,15.575645280536774,9,1920.2594800279496,5941.961967937328,45.96531619485188,129.27055,15.903717546458445,1920.2595688081485,7394.831867331592,44.89347818865102,164.71951,15.075574740893762,0,0,0,0
30945688848614425,,,,,,8,1956.4808823233877,5550.012659464718,52.1608379786374,106.40191,15.97780728144598,1956.4809699153652,7089.593101586238,46.34179263908989,152.98486,15.121342225893313,0,1,0,0
34469129705133576,2020.2008569219263,12363.060537742322,12363.060537742322,312.96924,15.457051877447533,9,2020.2011720143144,7094.280176420958,43.648705701380926,162.53128,15.711271375322735,2020.201257057841,7526.919116525217,44.68796089404559,168.43282,15.05635237821241,1,0,0,0
34478870509937225,2020.3770159133492,14609.47063616469,14609.47063616469,845.0357,15.27578066739056,9,2020.3773302966852,8471.967542112212,46.997502912012614,180.2642,15.518581507724443,2020.37741918904,8666.722736261429,50.0157258288091,173.27995,14.903258243804583,0,0,0,0
36192423585675050,2051.36594980015,8281.800602612559,8281.800602612559,664.59686,15.89205494213339,9,2051.366264094085,4110.945841154858,32.61676448029612,126.03782,16.30368782756983,2051.3663531522593,5830.160738856217,38.5833023268227,151.1058,15.3336941798506,0,0,0,0
36196515886191444,2051.439957282053,8164.927185849651,8164.927185849651,358.0366,15.907486076837033,9,2051.4402718358842,4126.441363223856,37.629915933938534,109.65853,16.299603020397562,2051.4403600944543,5804.485129022445,39.845270635824626,145.67563,15.338486243957524,0,0,0,0
38075606049928685,2085.422382997809,14147.39347269062,14147.39347269062,535.4671,15.310675785903278,9,2085.42269785704,8300.84670891249,45.583474029520865,182.10211,15.540736231166429,2085.4227845672435,8511.93932525991,46.266791493245805,183.97514,14.922824203086043,0,0,0,0
39771202680936241,2116.0862670325187,8572.611649171013,8572.611649171013,501.09747,15.854583991933968,9,2116.0865604694736,4351.498765653985,36.90197470278631,117.92049,16.24194505413144,2116.086648416871,5969.149170718641,39.093997058536665,152.6871,15.308114420732926,0,0,0,0
39775294967034953,2116.1602523546976,8401.805748417377,8401.805748417377,597.81213,15.876435276218487,9,2116.160567190538,4344.507889263662,35.64550645078517,121.88094,16.24369074029207,2116.160654021577,6091.599106573365,41.05721232100079,148.36855,15.286067215385925,0,0,0,0
41622445954830590,2149.5647401886386,7552.154136094387,7552.154136094387,411.1562,15.992189754213186,9,2149.5650551226586,3794.836186420631,38.18017863012233,99.39284,16.3905596327214,2149.56514075266,189717.6107518187,216.68621409642026,875.5408,11.552626384563618,0,0,0,1
41626538237814271,2149.6387462815424,7712.543358368414,7712.543358368414,426.44186,15.96937282064449,9,2149.639060741716,3829.6565747736627,31.63861946267952,121.04373,16.38064264012391,2149.6391494065124,5320.61485032439,37.09384661025136,143.43658,15.432990945476362,0,0,0,0
43142511648325889,2177.0540284895005,8926.940176436681,8926.940176436681,589.63226,15.810610306118043,8,2177.054371160796,4492.981737216438,36.355561489568444,123.58444,16.207205582536695,2177.0544589711035,6245.379866090697,40.063706572067254,155.88622,15.25899835405507,0,0,0,0
43146603933251469,2177.1280837988643,8922.515470173345,8922.515470173345,388.54727,15.811148592996819,8,,,,,,,,,,,0,0,1,1
45048649422889055,2211.525252571722,14737.070981373769,14737.070981373769,194.68935,15.2663389287755,9,2211.525566871683,8723.563308363557,48.51534157244192,179.81041,15.486807422887399,2211.525655885153,8878.750946231294,49.2068174677486,180.43741,14.877015816244656,1,0,0,0
46430614753015387,2236.51724000029,11911.337240096176,11911.337240096176,509.5854,15.497465565071163,9,2236.517554277859,6691.616742671217,41.180818670391375,162.49353,15.774714568017421,2236.517643382509,7396.859572506175,42.64425228550669,173.45502,15.075277066629347,0,0,0,0
46434707040425282,2236.59127076553,13332.108195032008,13332.108195032008,597.3508,15.375119793394227,8,2236.5915612436606,7755.033224404111,51.958494616551626,149.25438,15.614583058861665,2236.5916493510235,8056.441219695764,45.36553800741945,177.58946,14.982537394147746,0,0,0,0
48405687770683249,2272.2354339158733,7764.028545683136,7764.028545683136,425.6594,15.962149058375964,8,2272.235727867978,4000.649788756208,42.250118086766534,94.689674,16.33321587700727,2272.2358127865646,5551.290893681082,47.91044536634711,115.86807,15.38691053757618,0,0,0,0
48409780054971417,2272.309419940707,8110.599459873132,8110.599459873132,656.8483,15.914734481067226,9,2272.309734504532,4102.139660538741,34.8586885966445,117.679115,16.30601611035285,2272.309822734013,5608.288103048743,37.81236060135086,148.31891,15.375819712032728,0,0,0,0
51836206200037749,2334.27507055647,13842.998361842549,13842.998361842549,249.92392,15.334291448298345,9,2334.2753854793095,7953.416735205625,45.84146049085338,173.49832,15.587157868851216,2334.2754718566634,8452.798510590168,46.874831710000336,180.32701,14.930394209107615,1,0,0,0
55387342015215270,2398.4961794012684,8182.8459718160475,8182.8459718160475,440.67987,15.90510592606387,9,2398.496494277469,4264.733209822473,34.660529163146,123.04293,16.26381254563529,2398.4965809186842,5716.546145854106,38.81073445496246,147.29291,15.355061217127345,0,0,0,0
57124441315886599,2429.9108464938445,8377.555112751577,8377.555112751577,401.33456,15.87957363311791,8,2429.9111892485034,4124.052979600185,33.69539776937275,122.39217,16.300231626281224,2429.9112766418057,5906.673313008359,39.26859843003967,150.41722,15.319538122377047,0,1,0,0
57128533595038264,2429.984881542875,8283.547833515371,8283.547833515371,359.79004,15.891825905978358,9,2429.9851964893924,4047.812008886354,34.76875239702205,116.420975,16.320491379513015,2429.985282751338,5809.005834706742,40.86620424517415,142.14694,15.337640969423669,0,1,0,0
58993792219141842,2463.7171127828765,12858.79500190813,12858.79500190813,721.45636,15.414366185192694,9,2463.717406286255,7406.27691177087,45.816056846527346,161.65244,15.664542351386347,2463.717494301743,7829.81713391964,43.753240611866744,178.954,15.013516453179966,0,0,0,0
60661748841320545,2493.88104174994,10101.49650758267,10101.49650758267,697.3288,15.676402571994856,9,2493.8813566864037,5266.519747841838,37.93348930874753,138.83563,16.034732923307807,2493.8814423394933,6927.144029464411,42.990422192924946,161.13226,15.146509957155894,0,0,0,0
62512910845088415,2527.35802960544,8238.231688900367,8238.231688900367,947.01807,15.897781862742383,9,2527.358344572498,4102.579240478933,37.706053936853486,108.80426,16.305899770509363,2527.358430026277,5814.991468080687,48.097852329764955,120.89919,15.33652279651505,0,0,0,0
62517003129382730,2527.432035687846,8096.844235205527,8096.844235205527,357.93515,15.916577405749601,9,2527.4323501610543,3976.8862961120326,31.919494534121434,124.59114,16.339684280372374,2527.4324387352053,5797.240315594367,38.21082373738265,151.71722,15.339842241786567,0,0,0,0
65915517939275082,2588.891882675704,7879.404224290983,7879.404224290983,334.8684,15.946133414665644,9,2588.892176155902,3807.744323215213,54.74747208735651,69.551056,16.38687276747791,2588.8922642936204,5671.905797151506,38.10409708083275,148.8529,15.363572978208747,0,0,0,0
67296584942507393,2613.867676481955,8217.6399959752,8217.6399959752,396.36124,15.900499088377506,9,2613.8679699001973,4019.698706377569,44.92407684684832,89.4776,16.32805846061203,2613.868057978667,5833.94160915144,38.463192167898214,151.67596,15.33299030606995,0,0,0,0
67300677229917262,2613.9416622120334,8146.636782336234,8146.636782336234,331.04697,15.909920982730291,9,2613.941977043023,4107.198017573486,33.949766844998486,120.97868,16.30467811153258,2613.9420638711563,5691.07969466491,39.33611740032865,144.67822,15.359908832990937,0,0,0,0
70736602289435661,2676.078877341451,7765.335019283366,7765.335019283366,1095.0604,15.96196637404563,9,2676.079191597444,4032.751855663052,32.63309039755432,123.578606,16.324538466525844,2676.079280840321,5447.5763026042905,37.440223439875936,145.50064,15.407387196163668,0,0,0,0
70740694586282476,2676.1528851179496,8228.920735677717,8228.920735677717,317.75922,15.899009669448887,9,2676.1531996471476,4311.822939187938,34.821080694873835,123.82795,16.25188991913579,2676.1532880114128,5839.5278180897585,39.712408122576186,147.04543,15.331951172024592,0,0,0,0
