#solutionId=375316653866487564
#sourceId=4652102833258249088
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51808650580628382,2333.7770778330178,9017.642687048037,9017.642687048037,690.95825,15.799634309732802,9,2333.777392931803,5094.753627791741,38.209462052198475,133.3375,16.070734247727206,2333.7774782480965,5639.033017697206,39.44290748839779,142.96696,15.369883907456533,0,0,0,0
51818391399200425,2333.9532372313606,8483.871485475793,8483.871485475793,400.40543,15.8658816641591,9,2333.9535515122648,4485.865786950121,37.8796765160949,118.42408,16.20892652644006,2333.9536406233988,5397.883492171277,41.092782881041444,131.35843,15.41733673486292,0,0,0,0
53490509677876446,2364.19291328017,6406.034495304775,6406.034495304775,322.35745,16.17089368473273,9,2364.1932066847776,16376.90440197571,64.32490114116561,254.59665,14.802962681057103,2364.1932948148706,5377.2465486492465,37.63634910647831,142.87375,15.421495627432947,0,0,1,0
53494601967120665,2364.2668785585665,6316.590980549727,6316.590980549727,290.7402,16.18615997743219,8,2364.2672144376666,3305.476096339751,33.2644410831308,99.36966,16.54045716356405,2364.267301566922,4468.625290367542,36.9269560368873,121.01256,15.62246065340977,0,0,0,0
55411030512505919,2398.9246702785294,6774.133230983263,6774.133230983263,343.93298,16.110232532242186,9,2398.9249852701546,3528.421672552327,50.03193713617178,70.523384,16.469591013367157,2398.925070544691,5533.340881028486,55.039289086353996,100.53438,15.39042693686565,0,0,0,0
55415122794173289,2398.998677203142,6589.895827328891,6589.895827328891,479.96667,16.140170493686576,9,2398.998991754534,3415.6879492071544,36.37034287052948,93.9141,16.504846747031177,2398.9990800350547,4693.375482520916,35.03326216923577,133.96913,15.569182250364667,0,0,0,0
57152220763268391,2430.4131626042763,7751.349216413157,7751.349216413157,471.34875,15.963923608775717,9,2430.413477473897,4099.942884208219,33.59593352313783,122.03688,16.306597699148092,2430.4135634539243,5194.111093559837,38.002805440928654,136.67705,15.459117415547514,0,1,0,0
59045026525892841,2464.643373936468,10338.512353314974,10338.512353314974,608.6411,15.651221739509731,9,2464.6436883698784,6125.569037547351,41.6107494694233,147.21121,15.870676118557926,2464.6437768184496,6368.584438781735,45.626745409061236,139.58008,15.2377882228061,0,0,0,0
60634193810048936,2493.3822496502507,7617.708717215879,7617.708717215879,278.69113,15.982805961379903,4,,,,,,,,,,,0,0,1,1
60638286092477872,2493.4563963944083,8564.571299893745,8564.571299893745,162.71408,15.85560279402947,9,2493.4567113830885,4916.278548875148,37.20265233432501,132.1486,16.109451012354416,2493.4567972845034,5476.77335972052,40.001983023423,136.91255,15.401583577926758,1,0,0,0
62530716610503664,2527.6797131989138,6129.724387156058,6129.724387156058,398.75977,16.218764497981496,9,2527.6800281499163,3159.846776449517,30.136441587697966,104.85136,16.58937715621017,2527.6801142752524,4231.841526356708,34.8473367350359,121.43945,15.681572011383043,0,0,0,0
63950025688773014,2553.3470049380194,6795.888409882795,6795.888409882795,325.80826,16.106751269465512,9,2553.3473191521475,3563.8079950314614,32.40878638449802,109.96426,16.45875647131393,2553.34740853193,5128.987396020066,37.9478993890101,135.15866,15.472816421576459,0,0,0,0
63954117983785127,2553.420997516903,6706.717168170001,6706.717168170001,358.2379,16.121091887283068,8,2553.4213260824295,3521.8767627239467,31.548379512883834,111.634155,16.471606828063244,2553.4214145380624,4711.648879620348,35.78850971160971,131.65256,15.564963204668148,0,0,0,0
65887748199203176,2588.389589830895,6642.444588374954,6642.444588374954,364.05118,16.13154701658102,8,2588.3899325953,3598.0250654614238,32.007290238020545,112.412674,16.448381754520373,2588.3900204138163,4735.978705253914,36.01297657542443,131.50757,15.559371148735886,0,0,0,0
69234279758991807,2648.9102203731713,8125.553379888893,8125.553379888893,771.4804,15.912734497805754,9,2648.9105354330804,4441.219153692406,35.036862110093836,126.75848,16.219786705464593,2648.9106209572565,5460.901635981051,38.51313464584717,141.79323,15.40473461636924,0,0,0,0
69244020577563097,2649.086379651193,7673.68285181351,7673.68285181351,458.4583,15.974857251724691,9,2649.08669387116,4114.993209142666,36.81454633127158,111.77628,16.30261940868511,2649.086783261116,5126.771711989389,39.659910775409514,129.26836,15.473285552799709,0,0,0,0
70764161912960590,2676.577626712276,5948.011927037841,5948.011927037841,409.88287,16.25143729029498,9,2676.577941001163,3212.974761327483,29.812399518355292,107.7731,16.57127393059843,2676.5780301111354,4096.085737525824,33.50375185462629,122.25752,15.71697290482855,0,0,0,0
70768254212297668,2676.6516346250833,5937.705021015139,5937.705021015139,463.39395,16.253320320806615,9,2676.6519491859754,3114.9202519052405,35.30830088779381,88.22062,16.604924884939365,2676.652037411558,4233.659498909532,35.7197284590379,118.52441,15.681105686083615,0,0,0,0
