#solutionId=375316653866487564
#sourceId=4657658665508912128
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51836366031861291,2334.2782641212925,10219.048897288747,10219.048897288747,483.9528,15.663840674007144,9,2334.2785789875024,5202.643433423281,37.986484542951814,136.96039,16.047982060149764,2334.278665675498,13852.11167614289,58.52318773023302,236.69441,14.394105540687704,0,0,0,1
53490593585983616,2364.1942690686756,11205.23804891301,11205.23804891301,396.9627,15.56381414878436,9,2364.1945832673737,5951.55498239973,39.894342416526065,149.18294,15.901966090532207,2364.194672709704,7510.805113039641,44.18785146832529,169.97444,15.058679268028625,0,0,0,0
53494685891618022,2364.268262536912,11439.596880244837,11439.596880244837,570.05347,15.541340065478165,8,2364.2685910520877,5998.655019674192,40.37167308082652,148.58574,15.893407499426852,2364.2686797683186,7627.312980272804,44.88771687907375,169.91983,15.041966582011032,0,0,0,0
55442751331287460,2399.498082180982,12300.074619402158,12300.074619402158,754.03033,15.462597501730198,8,2399.4984249550366,6752.1328339699585,42.57972147346321,158.57626,15.764939771973864,2399.4985127525047,8125.151078080257,45.41869654335734,178.89441,14.973316888791482,0,0,0,0
57124601109952163,2429.913455799224,11006.951043840458,11006.951043840458,360.6788,15.583199279938336,9,2429.913770565322,6216.396847114919,40.38377450877394,153.93303,15.854695387041334,2429.913857182509,7495.630448636019,44.38407867857462,168.88106,15.060875084361701,1,1,0,0
57128693382943600,2429.9874622559487,11034.278348354477,11034.278348354477,134.64998,15.580507029105668,9,2429.9877773637827,5623.705303735725,40.200625226953775,139.89099,15.963485829577914,2429.9878626560917,7451.510804675475,45.75491442155846,162.85706,15.067284662366717,1,1,0,0
59044942031507828,,,,,,9,,,,,,,,,,,0,1,1,1
60606487663498929,2492.881299788956,13027.475311511702,13027.475311511702,432.94385,15.400216220045307,9,2492.8815932239727,7021.4903833922135,44.57082778495497,157.53557,15.722468952358991,2492.8816812098626,8311.581587431096,45.66303096882106,182.01993,14.948686320353174,0,0,0,0
60610579950908624,2492.9552852038764,13099.185226432026,13099.185226432026,717.07056,15.394256158959912,9,2492.9556000418966,7253.460434692687,44.188821823786704,164.14696,15.687179099662893,2492.955686821782,8635.526769471655,47.9626056234913,180.04707,14.907173414173297,0,0,0,0
62512752410261273,2527.3549092297453,11562.67947722365,11562.67947722365,426.1101,15.52972064963642,9,2527.3552235193342,6044.801142909597,41.866249281569374,144.38364,15.885087169909513,2527.3553126034094,7683.702583013752,46.753787624535875,164.34396,15.033969136010981,0,0,0,0
63949941201990567,2553.345629416887,11048.750051578558,11048.750051578558,593.724,15.579083994719296,9,,,,,,,,,,,0,0,1,1
63954033497526934,2553.41963627733,11218.41558396553,11218.41558396553,542.12054,15.562538056245897,9,,,,,,,,,,,0,0,1,1
65860129670599202,2587.89038096854,10258.233550219018,10258.233550219018,198.92178,15.659685410886166,8,2587.890681969653,5330.653502004505,38.393287136740085,138.84337,16.021591081168623,2587.8907674509624,7065.282774135795,43.8481338435281,161.13075,15.125071630353771,1,0,0,0
65869870487203922,2588.0665246782605,10492.594790668625,10492.594790668625,559.9245,15.635159613702882,9,2588.066838873753,5409.640470344386,41.5774311176075,130.11002,16.005621209654898,2588.066928346042,7211.697518030288,45.64930056287468,157.98045,15.102801744369426,0,0,0,0
67300518206828946,2613.939113961577,10179.942472946714,10179.942472946714,429.40097,15.668003557552847,8,2613.9394211999092,5242.712316990595,43.26674928038062,121.17186,16.039652147410216,2613.9395106168213,6995.11004802636,42.77951168004095,163.51543,15.135909123000445,0,0,0,0
69244104672432789,2649.0880420311737,10317.896584157137,10317.896584157137,458.01215,15.65338894044607,9,2649.0883564944934,5346.510016818922,39.725267182863064,134.58714,16.01836625374297,2649.088444823638,6998.184261470368,46.6035108684804,150.16432,15.135432068088686,0,0,0,0
70791873839911477,2677.0788346793715,11807.938673317329,11807.938673317329,427.751,15.506931644812488,9,2677.0791491431146,6254.654885935917,40.448123517475125,154.63399,15.848033836906339,2677.0792374719454,7914.736293575623,44.354591021236885,178.44232,15.001804377559473,0,0,0,0
70795966134798195,2677.1528141119607,11663.932379939568,11663.932379939568,406.5528,15.520254384010462,8,2677.1531569851563,6143.926908779231,42.30454129469881,145.23091,15.86742711462173,2677.153244251209,7842.200350216869,46.396543805075126,169.02553,15.011800667822158,0,0,0,0
