#solutionId=375316653866487564
#sourceId=4659773129421027840
#nTransits=199
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15213893312222252,1671.9793653483894,7991.907164964026,7991.907164964026,388.94766,15.93074079099088,9,1671.9796804086848,4764.780587119401,42.60428046611068,111.83807,16.143434949162874,1671.979765641171,4782.627432741455,39.74197791149058,120.34196,15.54872912466291,0,0,0,0
15227726360908756,1672.2295293602785,7240.15260444792,7240.15260444792,331.53036,16.037997566696976,9,1672.2298444147743,4308.646684127311,40.73268472311745,105.77861,16.2526900090199,1672.2299296856859,4411.938868516795,38.164159781802034,115.60425,15.636321785506782,0,0,0,0
15241559409595265,1672.4796933666653,7068.98549451815,7068.98549451815,397.8356,16.063974140819013,9,1672.4800084154986,4088.930696347903,39.96659059617345,102.308716,16.309517841495705,1672.4800937226041,4316.868163788235,37.79025859097556,114.2323,15.659973537154439,0,0,0,0
15255392460116775,1672.7298574007295,9068.519152981704,9068.519152981704,387.128,15.79352593060581,9,1672.730172442736,5597.9346738378745,45.22924462305049,123.768036,15.96847265060306,1672.730257788901,5163.80696169122,40.52961088231392,127.40826,15.465470504426275,0,0,0,0
15269225511949012,1672.980021462858,10531.156333333936,10531.156333333936,758.1649,15.63117671743596,9,1672.9803364996856,6654.755525289662,48.53052114376433,137.12517,15.780711952058798,1672.98042188195,5845.40712581552,42.68651150622191,136.93803,15.330858589511108,0,0,0,0
15283058560766590,1673.2301924996186,9454.026706442653,9454.026706442653,380.76398,15.748324805065073,8,1673.2305004985992,5882.894732795087,46.197613151069426,127.341965,15.914564522576256,1673.2305859177457,5409.509532763213,41.41304203376293,130.62334,15.415000775019742,0,0,0,0
15296891616268837,1673.4803495919837,8132.9913199802995,8132.9913199802995,362.4094,15.91174109506787,9,1673.4806646164336,4881.402685300016,42.531040737614575,114.772705,16.117180626491155,1673.4807500737757,4839.6123475484665,39.54067966867978,122.39578,15.535869060919143,0,0,0,0
15310724668756425,1673.7305136674363,7245.121148716454,7245.121148716454,388.42923,16.037252737334306,9,1673.7308286858868,4354.728398218765,40.23784943865272,108.22468,16.241139532038233,1673.7309141830196,4525.781426879391,38.932457940655915,116.247,15.60866156159325,0,0,0,0
15324557721899382,1673.980677742051,6960.635175717676,6960.635175717676,804.3359,16.080744687309824,9,1673.9809927540182,4166.832131032052,39.9420458146563,104.32195,16.289027204776037,1673.981078286353,4261.564287607305,37.60988970579011,113.30967,15.673972890267278,0,0,0,0
15338390776877343,1674.2308418507644,8829.078217288508,8829.078217288508,684.88354,15.822578456368166,9,1674.2311568573582,5387.1151296421485,45.10141443210941,119.44448,16.01015157309276,1674.2312424267855,5073.97292258744,40.06449205236247,126.645134,15.484525137989548,0,0,0,0
15352223832510660,1674.481005972416,10710.931949681995,10710.931949681995,438.86264,15.612798716821018,9,1674.4813209719423,6766.517937202947,48.83941312749098,138.54626,15.762629122257632,1674.4814065799212,5830.531560188143,42.29880896593744,137.8415,15.33362512492052,0,0,0,0
15366056887488624,1674.7311700926437,9547.0356535282,9547.0356535282,587.90466,15.737695505939847,9,1674.7314850863274,5978.551866848204,46.650516736839386,128.15617,15.897052212515057,1674.7315707296896,5480.790123713677,41.20525366447557,133.01193,15.400787571351888,0,0,0,0
15379889944956955,1674.981334245961,8245.608185340157,8245.608185340157,335.6318,15.896810131659738,9,,,,,,,,,,,0,0,1,1
15393723002431397,1675.2314983929248,7414.504935472914,7414.504935472914,243.96193,16.012161470542765,9,1675.2318133741385,4321.347367978292,41.55383983607128,103.993935,16.24949427049344,1675.2318990899782,4505.647649220091,38.76659331808728,116.225006,15.61350243613753,1,0,0,0
15407556059899727,1675.48166254978,7073.551585925006,7073.551585925006,218.37128,16.06327305431682,9,1675.4819775249348,4144.100318044089,39.503413564429685,104.90487,16.294966565746464,1675.4820632764286,4317.099175363795,38.2236612961143,112.94311,15.659915436950556,1,0,0,0
15421389118023417,1675.7318267117955,8630.503506864514,8630.503506864514,257.4918,15.847276533655716,9,1675.7321416813681,5248.671430238831,43.571791207696954,120.46031,16.038418749442215,1675.7322274687,4985.790515408172,40.08119739615634,124.39226,15.503560433421537,1,0,0,0
15435222178768544,1675.9819909224882,10703.642069397943,10703.642069397943,430.39017,15.61353792249015,9,1675.9823058866689,6713.33265594276,48.433225071809424,138.61006,15.771196796605857,1675.9823917110136,5840.651617110964,42.730719003371455,136.68507,15.33174224556165,0,0,0,0
15449055237547593,1676.2321550959093,9709.715431060464,9709.715431060464,466.52063,15.719350612195758,9,1676.2324700545296,219230.96552475312,255.35746531378848,858.52576,11.986287474401484,1676.23255591498,131297.4468554705,183.02949071155967,717.3568,11.952254798409259,0,0,1,1
15462888299996655,1676.4823193262196,8269.329368263081,8269.329368263081,403.51428,15.893691141382341,9,1676.4826342780157,4921.4443337818375,42.57269865074786,115.600945,16.10831077283322,1676.482720175303,4938.558688940004,39.79330534747289,124.10526,15.513894953123339,0,0,0,0
15476721360086423,1676.7324835220659,7332.836642508252,7332.836642508252,430.0924,16.024186841818526,9,1676.732798468122,4256.060651094063,40.185970802783,105.90912,16.266022695159975,1676.732884401138,4503.382505442672,38.38409719928794,117.32417,15.614048410258546,0,0,0,0
15490554422535485,1676.9826477656616,7061.02342551279,7061.02342551279,274.65704,16.06519773629553,9,1676.982962705081,4160.389002690155,39.91047740994541,104.24303,16.290707366500193,1676.9830486752933,4348.049164414094,37.95930111869478,114.54503,15.652159385875072,0,0,0,0
15500295206475648,1677.15880509893,7677.89034470221,7677.89034470221,279.20624,15.9742621039289,9,1677.1591201982092,4405.426373359738,40.89646186948595,107.72146,16.228572347300556,1677.1592050861634,6845.837254436228,44.54709205355476,153.6764,15.159329074966681,0,0,0,0
15504387485770981,1677.232812007001,8438.804068561682,8438.804068561682,508.19025,15.871664608082053,9,1677.2331269404797,5124.196034717256,43.145505121344584,118.765465,16.064477875660994,1677.2332129463034,4826.689147704621,39.423630315445585,122.43137,15.538772176307882,0,0,0,0
15514128269055783,1677.4089693360786,10095.757913263826,10095.757913263826,639.2201,15.67701954692167,9,1677.4092844294273,6046.423722652822,48.89771281513305,123.65453,15.884795769558847,1677.4093693574025,5500.54591220325,40.566977288676995,135.5917,15.39688101610447,0,0,0,0
15518220549530768,1677.48297626986,10442.329223259896,10442.329223259896,843.83545,15.640373413497661,9,1677.4832911984627,6679.371435902804,48.7344279921946,137.05653,15.776703228307328,1677.4833772389456,5777.266441926603,42.44085301440974,136.12512,15.343589508045387,0,0,0,0
15527961333470927,1677.6591336083256,10194.435198863732,10194.435198863732,482.02176,15.666458943023647,9,1677.659448695967,6292.826927237275,47.56750170570692,132.29257,15.841427747218276,1677.6595336627906,5511.336202947056,40.64756290376395,135.58835,15.394753239408812,0,0,0,0
15532053612635188,1677.7331405140083,9747.081379916874,9747.081379916874,440.9247,15.715180386873632,9,1677.7334554358658,6083.358073614374,46.90764286557941,129.68799,15.878183765048647,1677.7335415135522,5541.348940612617,41.64807757340271,133.05173,15.388856754426998,0,0,0,0
15541794398541428,1677.9092978881397,8787.732379554263,8787.732379554263,353.73782,15.827674810798472,9,1677.9096129693592,5254.8087190283695,43.661777387953485,120.35261,16.03714993619146,1677.9096979763626,5022.486122795146,38.91021207491383,129.07887,15.495598637505273,0,0,0,0
15545886678361054,1677.9833048018918,8361.986734734282,8361.986734734282,368.8158,15.881593181405469,9,1677.9836197175248,4996.048748217951,42.97303426131397,116.260086,16.091975547577643,1677.9837058298551,4905.204747600668,39.68142748385507,123.614624,15.521252651325824,0,0,0,0
15555627463480862,1678.1594621676159,7645.534084745208,7645.534084745208,638.99805,15.978847295086306,9,1678.1597772435643,4408.957159328815,40.09037661912118,109.97545,16.227702518492066,1678.1598622888077,4609.396565522391,37.479770592694585,122.98358,15.588785316431746,0,0,0,0
15559719743431561,1678.233469084116,7364.208755684224,7364.208755684224,272.97586,16.019551639312716,9,1678.2337839938666,4372.744954025523,40.685509196426366,107.476715,16.236656847549376,1678.2338701404315,4549.943871518072,38.58562262760846,117.91811,15.602880403160391,0,0,0,0
15569460529862087,1678.4096264654768,7064.495321741358,7064.495321741358,861.7191,16.064664012390885,9,1678.4099415357978,3999.7900881890787,38.41034671478776,104.13314,16.333449216185848,1678.4100266196567,4399.969337006893,36.725804318728144,119.80594,15.639271376311388,0,0,0,0
15573552809681712,1678.4836333833296,6974.451194403568,6974.451194403568,349.7842,16.07859176823784,9,1678.483948287841,4086.988387055188,40.25391203968167,101.53021,16.310033706571687,1678.484034470087,4229.942498062667,37.68674597973295,112.239525,15.682059342140095,0,0,0,0
15583293596112239,1678.6597907714133,7476.452766053158,7476.452766053158,589.3065,16.00312788226412,9,1678.6601058359756,4343.048323043778,39.66704730265756,109.487564,16.24405556185163,1678.660190958505,4502.947911855152,36.810587144305465,122.32752,15.614153192999314,0,0,0,0
15587385876587223,1678.733797691563,8194.345409388801,8194.345409388801,321.67624,15.90358120091798,9,1678.734112589877,5093.009078863378,43.44926039322931,117.21739,16.07110608990798,1678.7341988072978,4800.574590892554,39.300423525556006,122.15071,15.544662445882697,0,0,0,0
15597126663673111,1678.9099550869907,10114.170659632531,10114.170659632531,550.9617,15.675041173685884,9,1678.9102701455167,6342.36381219244,46.95901440450371,135.06169,15.832914339523148,1678.9103553063608,5617.223080534638,40.6855811460283,138.06422,15.374091322040478,0,0,0,0
15601218944803455,1678.9839620209004,10553.129496951664,10553.129496951664,518.08923,15.628913698607448,9,1678.9842769130914,6760.900037111398,49.25882333208655,137.25256,15.763530928927073,1678.9843631659003,5830.647983811951,42.49990304362387,137.19203,15.333603445236575,0,0,0,0
15610959731889344,1679.1601194167215,10230.723343897955,10230.723343897955,469.03247,15.662601015141348,9,1679.1604344693621,6441.437546713321,47.069629123768074,136.84912,15.816085214736905,1679.1605196679127,5701.956768247401,40.85455706438655,139.56721,15.357835700649645,0,0,0,0
15615052013019690,1679.234112292834,9761.936862240576,9761.936862240576,837.664,15.7135268810011,8,1679.234441242289,6081.460682416957,47.12813066406082,129.04099,15.87852245753156,1679.234527528381,5510.728713186325,41.28122033180489,133.49239,15.3948729218155,0,0,0,0
15624792800760936,1679.4102837573314,8764.717027733037,8764.717027733037,392.13147,15.830522118826993,9,1679.4105988044519,5345.006954633747,43.32266825186901,123.37668,16.01867152923335,1679.4106840414845,5092.181724541167,39.028583518900874,130.47314,15.480635766372826,0,0,0,0
15628885082415571,1679.4842907072814,8416.781899032283,8416.781899032283,342.7583,15.8745016830335,9,1679.4846055883058,5115.997670616501,43.8420947265275,116.69145,16.06621637063129,1679.4846919090648,4964.374874395477,39.67634081424139,125.121796,15.508234078891373,0,0,0,0
15638625869501455,1679.6604481005718,7655.944073386919,7655.944073386919,539.5213,15.977369986399344,9,1679.6607631417085,4527.622326111317,40.4069261112077,112.05065,16.198866733800198,1679.6608484172855,4674.91483566347,37.50622977740581,124.64369,15.573461242137737,0,0,0,0
15642718150631803,1679.7344550386974,7460.354783244686,7460.354783244686,227.02585,16.005468164077104,9,1679.7347699124653,4394.225841977506,41.764841414488764,105.21352,16.23133628130703,1679.7348562671564,4446.13877408986,38.61791636126013,115.1315,15.627937966425298,1,0,0,0
15652458940208053,1679.9106124772604,7149.539193275574,7149.539193275574,749.17737,16.051671738869953,9,1679.910927512295,4112.587678195414,38.633158080044296,106.45228,16.30325429083365,1679.9110128266304,4364.0559497188,36.34248481932039,120.08138,15.64816972650917,0,0,0,0
15656551221993762,1679.9846194205497,7057.769350360707,7057.769350360707,462.60327,16.065698213542312,9,1679.984934289657,4133.664026096371,42.209617337092176,97.93181,16.297704277414407,1679.9850206797537,170969.70671937024,206.49918909656677,827.9437,11.66559758438608,0,0,0,1
15666292010914650,1680.1607768468737,7357.629314486629,7357.629314486629,246.35078,16.02052210753236,9,1680.1610918759063,4340.228517851477,39.50589752302051,109.8628,16.24476072529427,1680.1611772289311,4479.129916377603,36.60690556784149,122.35751,15.61991135299802,1,0,0,0
15670384292045001,1680.2347908163022,8077.68487453627,8077.68487453627,334.4625,15.91914960072688,8,1680.2350986467345,4815.02849478907,43.20671130380903,111.44168,16.132045061864112,1680.235185071097,4646.512479596204,38.93859187295546,119.32924,15.580077731367087,0,0,0,0
15680125081621248,1680.4109412180396,9848.233955957503,9848.233955957503,514.2948,15.703970974047175,9,1680.411256241208,6197.04964926362,46.051477911905415,134.56787,15.858079776732414,1680.4113416331138,5474.149737781819,39.94603805489574,137.03862,15.402103819253554,0,0,0,0
15684217364717681,1680.4849481803567,10371.779265580937,10371.779265580937,275.38028,15.647733703435962,9,1680.4852630374426,7542.118233724726,51.88006895218977,145.37602,15.644808874988419,1680.4853494961626,5718.952438195185,42.427055532505435,134.79494,15.35460428930154,1,0,0,0
15693958154293928,1680.6611056207196,10454.7814119092,10454.7814119092,347.60147,15.639079474456878,9,1680.6614206385448,6611.438057326491,47.498546816534095,139.19243,15.787802382350145,1680.6615060681079,5682.822520285268,40.713225143789764,139.58173,15.361485269042266,0,0,0,0
15698050435948566,1680.735112563673,10068.13735671426,10068.13735671426,351.17325,15.679994037375662,9,,,,,,,,,,,0,0,1,1
15707791227490894,1680.9112700412904,8895.032368311799,8895.032368311799,664.58325,15.81449803509127,9,1680.9115850528474,5396.25816228572,43.489490182195176,124.081894,16.0083104193698,1680.9116705205456,5106.6620744014235,38.820537217846315,131.54538,15.477552701081303,0,0,0,0
15711883509807011,1680.9852769966292,8532.431006478868,8532.431006478868,392.7768,15.85968490394249,9,1680.9855918408764,4918.6880022423375,43.81305358888671,112.26536,16.1089190266495,1680.9856783669497,4959.586786726952,39.781444524589936,124.67086,15.509281765433137,0,0,0,0
15721624300687864,1681.1614344545592,7687.825350583563,7687.825350583563,342.5179,15.97285809551212,9,1681.1617494601285,4541.614689733297,40.11542034239436,113.21369,16.19551650096317,1681.1618349645244,4632.6018788318925,37.24649615763086,124.376854,15.583333053720207,0,0,0,0
15725716583659341,1681.235441417044,7452.306324334755,7452.306324334755,266.02347,16.006640121786923,9,1681.235756255757,4301.773805210626,41.385038526721004,103.945145,16.254423289076264,1681.2358428149419,4514.245658119772,38.07300951365229,118.56813,15.611432528642933,0,0,0,0
15735457374540191,1681.411598871791,7124.018390474517,7124.018390474517,667.09753,16.055554287273214,9,1681.4119138716092,4231.053384220433,38.80422843888419,109.03589,16.27242095338738,1681.4119994133953,4384.065380146032,36.45540474709514,120.25831,15.643202945615702,0,0,0,0
15739549658167025,1681.4855917892344,7082.816797425426,7082.816797425426,217.57854,16.061851845609233,8,1681.4859206840244,4093.313114216743,40.722667594532524,100.51682,16.308354798616577,1681.4860072783108,4287.243867539978,37.34680519840634,114.79546,15.667450031639387,1,0,0,0
15749290449703241,1681.6617633247645,7296.63283939867,7296.63283939867,514.9419,16.029560633407918,9,1681.6620783181904,4160.497795590576,38.879078855820445,107.01122,16.2906789752016,1681.662163896079,4471.70441062131,36.47718579816072,122.58907,15.621712781109236,0,0,0,0
15753382732674716,1681.7357702859204,7922.468433131095,7922.468433131095,347.0259,15.940215573478719,9,1681.7360851122296,4734.062746238881,43.055868673340086,109.95162,16.15045719114901,1681.7361717387944,4715.440204286246,38.49871766373735,122.48305,15.564089896133762,0,0,0,0
15763123526045933,1681.9119488822084,9809.41555342607,9809.41555342607,443.635,15.708259035018365,8,1681.9122427764378,136288.77857620947,205.2402762251631,664.045,12.50239196731592,1681.9123283927645,104758.01762415019,163.69107458826426,639.97394,12.197427322376807,0,0,1,1
15767215809017408,1681.985934758254,10263.916629733387,10263.916629733387,738.4682,15.659084077664561,9,1681.9862495792522,6444.448886618255,49.31849982042729,130.67001,15.815577757087631,1681.986336240766,5612.294596134493,41.39683460828028,135.57304,15.37504435216082,0,0,0,0
15776956603043990,1682.162085228484,10433.23944160972,10433.23944160972,455.73947,15.641318930797151,8,1682.162407241447,6481.369439391316,47.01523252725092,137.8568,15.809375273213695,1682.1624928943718,5740.011701456365,40.64872854186038,141.21011,15.350613556800493,0,0,0,0
15781048885360101,1682.2360992248614,10006.672364324013,10006.672364324013,603.4939,15.686642665883635,9,1682.2364140389425,6170.035306851175,47.62953862279694,129.5422,15.86282309277805,1682.2365007345052,6937.183339316598,42.18675501747759,164.43985,15.144937570152548,0,0,0,0
15790789679386688,1682.412228610967,9080.557396980097,9080.557396980097,454.45523,15.792085597349006,9,,,,,,,,,,,0,0,1,1
15794881963013520,1682.4862637124957,8653.27078297848,8653.27078297848,816.3351,15.844416131773164,9,1682.4865785209263,5179.412100076926,45.08706753579379,114.87578,16.052841048182607,1682.4866652482492,5079.269531312003,39.90808149076836,127.27421,15.48339235298959,0,0,0,0
15808715040666930,1682.7364281873986,7567.520217490558,7567.520217490558,310.46097,15.989982892312483,9,1682.7367429894055,4468.925616099345,42.42261539563375,105.343,16.213034400743354,1682.7368297521334,4413.109621749023,38.10582574639294,115.81194,15.636033712488276,0,0,0,0
15818455837189998,1682.9125857408678,7160.908040285457,7160.908040285457,333.98578,16.0499466255733,9,1682.9129007041308,4055.016970082631,37.70737251293155,107.5391,16.31856052565773,1682.9129864664055,5663.396530910195,40.668906286360645,139.25618,15.36520307503408,0,0,0,0
15822548119499993,1682.98659270727,7062.800239280106,7062.800239280106,348.9262,16.064924559414784,9,1682.986907502326,4000.2230235805405,40.854440593816506,97.91403,16.333331702971126,1682.9869942984203,4337.713174401656,37.37232637989925,116.06752,15.654743422469199,0,0,0,0
15832288916023059,1683.1627502454085,7160.040214354456,7160.040214354456,231.53812,16.050078213233157,9,1683.16306520301,4138.6190016968085,38.11504063607652,108.582306,16.296403597292993,1683.1631510028396,4365.480565547934,36.334817976256154,120.145935,15.647815353285669,1,0,0,0
15836381198464128,1683.2367572137382,7607.526728624048,7607.526728624048,365.48477,15.984258149799317,9,1683.2370720024521,4372.545868442441,42.379673871028764,103.175545,16.2367062808798,1683.2371588313097,4560.038691871801,38.24676437861891,119.22678,15.600474181996221,0,0,0,0
15846121995511482,1683.41294287752,9700.226719206028,9700.226719206028,477.1418,15.720412154650424,8,1683.413229710517,5951.202483472425,44.704439829166375,133.12329,15.902030398462319,1683.4133155469456,5370.090609072595,39.900213049776355,134.58801,15.422941467218479,0,0,0,0
15850214279132199,1683.4869217476537,10251.516582280423,10251.516582280423,664.3846,15.660396570748258,9,1683.4872365313693,6482.253785869528,48.86864247815222,132.64648,15.8092271407088,1683.4873233932433,5649.875447888449,41.521942309380805,136.06963,15.367798316513557,0,0,0,0
15859955076965983,1683.6630652489823,10543.423051327842,10543.423051327842,289.1382,15.629912785084048,8,1683.6633942567112,6591.557127401719,46.72420336659084,141.07372,15.79107216491325,1683.6634801302678,5831.722575778862,41.22794345167875,141.45073,15.333403361831378,1,0,0,0
15864047359931338,1683.7370862834443,10144.758991393508,10144.758991393508,627.9243,15.671762532114474,9,1683.7374010614055,6258.869438036087,48.166725969748285,129.94177,15.847302485473035,1683.7374879575411,5651.2396272251835,41.44792882370539,136.34552,15.367536193901227,0,0,0,0
15873788157765124,1683.913243855728,9091.522239566964,9091.522239566964,551.47174,15.790775353473904,9,1683.913558795808,5495.291336919875,43.11814585262705,127.4473,15.988565411267789,1683.9136447061571,5156.388575617461,38.96837612271269,132.32239,15.467031407356707,0,0,0,0
15877880442041202,1683.9872508494204,8661.776932919161,8661.776932919161,594.3362,15.843349379218026,9,1683.9875656205,5111.910704230057,44.41961748880789,115.082275,16.06708406859004,1683.9876525487578,5103.990661624296,39.76919209159369,128.34032,15.478120823357349,0,0,0,0
15887621239743915,1684.163408414142,7850.161495664605,7850.161495664605,310.34198,15.950170388901196,9,1684.1637233485067,4607.037850340757,39.50952191735717,116.60576,16.179987764975493,1684.1638092950784,4730.591888251848,37.530242035349325,126.04746,15.560606794278494,0,0,0,0
15891713523364632,1684.2374294582442,7630.113572996724,7630.113572996724,286.52615,15.981039361041686,8,1684.2377301611396,5144.463696808869,44.62729415626406,115.27618,16.06019194864246,1684.2378171225444,4539.2748910072905,38.31715346841304,118.465866,15.605429291911152,0,0,0,0
15901454321853776,1684.4135729694344,7204.878276371123,7204.878276371123,302.1987,16.043300247118417,9,1684.413887898077,4142.594241777251,38.12946988163868,108.64547,16.295361222876934,1684.4139738813255,4437.089682532193,36.50724373545328,121.53998,15.63014998422282,0,0,0,0
15905546606654141,1684.4875799744093,7086.444907937719,7086.444907937719,278.09937,16.06129582919764,9,1684.4878947333423,4157.841000648404,41.00156195288828,101.40689,16.291372521984457,1684.4879817277929,4390.370702901257,37.447248601124,117.24148,15.641642522059904,0,0,0,0
15915287406322935,1684.6637375685696,7160.478064536816,7160.478064536816,387.83243,16.050011820413268,9,1684.6640524917875,4189.263726507233,38.03585468141364,110.13986,16.283197962446565,1684.6641385111036,4346.02805773419,36.118239567859774,120.32779,15.652664186713508,0,0,0,0
15919379689943651,1684.737744553145,7613.752608957601,7613.752608957601,338.41907,15.983369963739303,9,1684.7380593059281,4471.5848163549745,42.039586087583146,106.36605,16.212388533798688,1684.7381463326362,4584.725777052221,38.15726168185315,120.15343,15.59461208956625,0,0,0,0
15929120490923163,1684.9139021722092,9412.773198304774,9412.773198304774,499.65118,15.753072880940897,9,1684.9142170894986,5911.379888420732,44.002046162299166,134.34329,15.90932004152288,1684.9143031456929,5280.827796096762,39.15025336175656,134.88617,15.441140486913756,0,0,0,0
15933212775723529,1684.9879091752207,9943.002758058208,9943.002758058208,638.23846,15.693572967349786,9,1684.9882239221479,6207.703554007294,48.36116441324436,128.36133,15.85621479276105,1684.988310981416,5585.575153988942,41.150361246434066,135.73575,15.38022575209012,0,0,0,0
15942953574212670,1685.1640667596344,10619.667613166876,10619.667613166876,243.61343,15.622089557307433,9,1685.1643816712233,6676.402590145122,46.7043046500926,142.95047,15.777185923413171,1685.1644677646334,5722.89661275386,40.74401359200664,140.45981,15.353855750622731,1,0,0,0
15947045859013039,1685.2380737592048,10258.377634499664,10258.377634499664,534.2091,15.659670161046062,9,1685.2383885000747,6513.584959524562,49.08498405932771,132.70015,15.803992010272445,1685.2384755915352,5706.947066955741,41.73499067564945,136.74251,15.356885890150055,0,0,0,0
15956786661172197,1685.4142313933414,9230.688905145635,9230.688905145635,384.29712,15.774281580758807,9,1685.4145462993429,5683.87201208146,43.68728276866092,130.10358,15.951931490702755,1685.4146324279923,5312.814127204812,39.310054592151985,135.15154,15.434583946012967,0,0,0,0
15960878946758997,1685.488238411976,8801.748873814116,8801.748873814116,372.38977,15.825944433616373,9,1685.48855314685,5319.969845950837,45.59344805114993,116.68277,16.02376928908909,1685.4886402705044,5002.436920336756,39.54198245140956,126.509514,15.499941448699802,0,0,0,0
15970619747083147,1685.6643960340384,7861.358195753574,7861.358195753574,394.5945,15.94862290464033,9,1685.6647109343485,4695.841750678451,40.10212309153728,117.097084,16.159258583766025,1685.6647970990364,4713.87792946449,37.394244397788825,126.058914,15.564449671533684,0,0,0,0
15974712032538874,1685.7384030267704,7638.361963352701,7638.361963352701,403.2083,15.979866280351299,9,1685.7387177556946,4521.612389463245,42.99201346760266,105.17331,16.20030889039611,1685.7388049120493,4651.348437729915,38.37245651121691,121.21581,15.578948315612086,0,0,0,0
15984452835353393,1685.9145606830007,7184.346775706084,7184.346775706084,456.16553,16.046398650077258,9,1685.9148755773567,4158.671980351545,38.152639595254044,109.0009,16.291155550098722,1685.9149617771259,4441.274171108128,36.40445911273853,121.998085,15.629126540904526,0,0,0,0
15988545120284833,1685.9885887782395,7069.000247880948,7069.000247880948,955.2401,16.063971874830003,8,1685.988882406997,4135.3483376842505,41.912680043980096,98.6658,16.297261971122943,1685.9889695950908,4132.489842140172,36.955840512358435,111.82237,15.70736601433473,0,0,0,0
15998285921788629,1686.1647253193619,7079.697485582164,7079.697485582164,549.8053,16.06233011518612,9,1686.1650402081107,4067.526678115849,37.821082825879536,107.54654,16.315216190619395,1686.1651264441011,4313.458671136003,35.95744171911898,119.96011,15.66083139801551,0,0,0,0
16002378206720072,1686.2387112171755,7460.889926565484,7460.889926565484,357.9426,16.005390285255373,8,1686.2390470289545,4475.9575703192795,43.09643010885708,103.85912,16.211327313305652,1686.239134248141,4423.908267449277,37.97868619159059,116.48397,15.633380218610156,0,0,0,0
16012119010058872,1686.4148899745396,9411.984736483913,9411.984736483913,329.0317,15.753163831544185,9,1686.4152048570052,5709.076893087491,43.70369537693773,130.63144,15.9471274848709,1686.4152911292745,5277.987022713342,39.22451107864294,134.5584,15.44172470600259,0,0,0,0
