#solutionId=375316653866487564
#sourceId=4661876185939940736
#nTransits=83
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15015969705313825,1668.4003205500626,13580.072212813417,13580.072212813417,598.04004,15.355111668714441,6,1668.4006821050275,7280.102401981234,47.64843185446305,152.78787,15.683198495432913,1668.4007695061077,8903.945317044663,48.48797523889582,183.63203,14.873939290790243,0,0,0,0
15020062004663073,1668.474375032981,13659.164110655072,13659.164110655072,618.93024,15.348806559621075,9,1668.474689533841,7401.624784961889,51.57186119858801,143.5206,15.665224552386226,1668.474777822578,9006.904451836244,49.028744041191395,183.70662,14.861456612075964,0,0,0,0
15029802821370967,1668.6505177684319,14322.442659379363,14322.442659379363,400.2579,15.297324136542343,7,1668.6508484933015,7756.2500610996285,48.98284662569177,158.34625,15.614412710137579,1668.650936047314,9203.40244875652,49.1282307931155,187.33429,14.838024467697306,0,0,0,0
15033895120064855,1668.7245414414426,14535.964736939297,14535.964736939297,322.0779,15.28125721520961,9,1668.72485591238,8066.072132526544,50.895533979288636,158.48291,15.571886962153355,1668.7249443339008,9340.151957210563,50.16955609193997,186.1717,14.82201064632855,1,0,0,0
15043635939787408,1668.900672176342,15029.450316948896,15029.450316948896,574.2917,15.245009124284481,8,1668.9010149287337,8354.008201664468,50.802064087823524,164.44229,15.533804972537453,1668.9011026307592,9688.668500563925,50.307553422157866,192.58875,14.782235259402551,0,0,0,0
15047728241108850,1668.9746938811093,15213.362693875777,15213.362693875777,575.7189,15.231803819105433,8,1668.9750223849196,8465.807184745932,51.76744627532093,163.53534,15.519371283645967,1668.9751109351923,9590.17112163874,50.44331232699982,190.1178,14.79332960978679,0,0,0,0
15057469065937095,1669.1508387671315,15619.715209736656,15619.715209736656,357.5478,15.203184088971812,8,1669.151181490807,8863.306858911274,51.892572444617535,170.80107,15.469552752323134,1669.1512693380096,9830.439788069893,50.48092267010886,194.73573,14.766463132500155,1,0,0,0
15071302192617187,1669.4010545577619,16614.849000024496,16614.849000024496,551.6721,15.136125870420825,9,1669.4013480400874,9236.017579180232,54.609057276438044,169.12978,15.424830338669413,1669.401436028151,10273.600558340282,50.85855529536839,202.00339,14.718588810716986,0,0,0,0
15075394492621792,1669.4750410886256,16828.89205232084,16828.89205232084,914.7166,15.122228055339775,9,1669.4753554704148,9587.70400844715,54.03268675194354,177.44267,15.384255670719003,1669.475444268404,10401.408231952128,52.214566437056305,199.20511,14.705165146666532,0,0,0,0
15085135316145433,1669.6512210910723,16971.539253045503,16971.539253045503,813.8663,15.113063784716271,9,1669.6515145461897,9651.258872411952,54.717313259864255,176.384,15.377082304022347,1669.6516026726497,10554.46361833127,51.64939133396571,204.34827,14.689305083151101,0,0,0,0
15089227621130779,1669.7252077023688,16993.715967939468,16993.715967939468,512.1346,15.11164597904822,9,1669.7255220574605,9598.582595190772,53.96896446384999,177.85374,15.383024450004555,1669.7256109740692,10862.158185494698,53.22653071140615,204.07413,14.658105193333125,0,0,0,0
15098968451601233,1669.9013386071067,16797.50256524505,16797.50256524505,546.72906,15.124255076842001,8,1669.9016812474827,9578.74680269304,52.86833392297725,181.18117,15.38527048179535,1669.9017695087177,10534.712673721326,51.294502536887656,205.37703,14.69133876352002,0,0,0,0
15103060756586577,1669.9753744352518,16692.537415853145,16692.537415853145,521.9118,15.131060971141888,9,1669.975688762286,9558.819617064586,55.37723753227054,172.6128,15.38753155033881,1669.975777794101,10469.937337883235,52.49642164081308,199.44098,14.698035295021757,0,0,0,0
15112801588367755,1670.1515334759151,16075.921170821943,16075.921170821943,534.9605,15.171927197210707,9,1670.151847969528,9009.88442207824,50.63207211184844,177.94817,15.451744165978978,1670.1519363607715,10181.37268007354,50.37433380293404,202.11429,14.728379664406114,0,0,0,0
15116893894014573,1670.2255693164807,15839.052733374308,15839.052733374308,672.27734,15.188043855261862,8,1670.2258554947625,8714.292869207531,55.61701346578047,156.68394,15.487961836855657,1670.2259446375815,10088.460936434165,51.30097753553075,196.6524,14.738333209396938,0,0,0,0
15126634727630757,1670.4016721543837,15314.965128914691,15314.965128914691,312.18326,15.224576836340333,9,,,,,,,,,,,1,0,1,1
15130727035761831,1670.4757080285344,14947.4222692756,14947.4222692756,423.16428,15.250951107938588,9,1670.4760223000744,8168.254845610318,57.39492866732543,142.31667,15.558219018126104,1670.4761115504807,9672.756966128405,50.20647256201563,192.65956,14.784019811157675,0,0,0,0
15140467871999454,1670.6518671403896,14357.440360257076,14357.440360257076,805.86993,15.294674314730914,9,1670.6521815779158,7807.614910769599,47.39620766526653,164.73079,15.60724625379613,1670.6522702201453,9314.257863095952,48.342522339489065,192.67215,14.825024858388577,0,0,0,0
15144560179475167,1670.7258748827212,14101.51828647095,14101.51828647095,640.797,15.314202179754428,9,1670.7261891271912,7562.775268973613,59.43276989371926,127.249245,15.641839227432708,1670.7262784818763,9188.148798113854,49.375989109172345,186.08536,14.839825451674415,0,0,0,0
15154301019382809,1670.9020340667682,13684.599174008099,13684.599174008099,393.31995,15.34678666376181,9,1670.9023484780862,7318.002015683931,46.268363567279245,158.16428,15.677560903863757,1670.9024372397478,8985.725244177269,47.634347160132975,188.63962,14.864012663476165,0,0,0,0
15158393327513879,1670.976041816979,13623.275365841018,13623.275365841018,701.1228,15.35166302940979,9,1670.9763560337196,7414.302973172556,60.449398980794136,122.653046,15.663366393850954,1670.976445489247,8947.676801828278,48.88903906153005,183.0201,14.868619779657733,0,0,0,0
15168134170042960,1671.152201037328,13406.498160134723,13406.498160134723,422.32776,15.369078484756308,9,1671.1525154224196,7121.148815022986,45.72718360598654,155.73119,15.707167061839176,1671.1526043011852,8930.333279807415,47.39322376414962,188.43059,14.87072633353003,0,0,0,0
15181967324373128,1671.4023680741652,13396.98667479903,13396.98667479903,389.67252,15.369849053545181,9,1671.4026824329478,7238.014375384734,46.28106097316657,156.39258,15.689493612489521,1671.4027714251345,8805.673268843004,47.10884452823989,186.92188,14.885989083427361,0,0,0,0
15195800482510500,1671.6525351582118,13876.69003249853,13876.69003249853,736.52454,15.331652148453198,9,1671.6528494893896,7488.121810218534,47.22274501126891,158.57024,15.65260996452138,1671.6529385900362,8955.90224910862,47.43907634341715,188.78745,14.867622139295934,0,0,0,0
15209633644967129,1671.9027023206852,14653.256713275843,14653.256713275843,716.4085,15.272531471640887,9,1671.9030166265575,8055.358498792997,49.23159120777857,163.62173,15.573330032809732,1671.9031058343921,9360.718935785631,48.43499041327238,193.26357,14.819622487788523,0,0,0,0
15223466809520914,1672.1528695191485,15667.995365860306,15667.995365860306,707.2835,15.199833280995321,9,1672.1531837997177,8778.959791010891,51.42793394321308,170.70412,15.479934566062663,1672.1532731100492,9926.831425213506,49.697703014281,199.74426,14.755868883980073,0,0,0,0
15237299977613645,1672.4030367701266,16717.15863250156,16717.15863250156,383.60983,15.129460708085258,9,1672.4033510249255,9528.525301705653,53.2049232390124,179.09105,15.390977986995328,1672.4034404338609,10345.18717002462,50.82511037760772,203.5448,14.71104961981905,1,0,0,0
16523799682880089,1695.6688280719159,13742.811946055604,13742.811946055604,547.6906,15.342177857715939,9,1695.6691430880842,7436.276552065946,50.90094096789577,146.09311,15.660153384214132,1695.669228531324,8969.119196396858,50.06589036441222,179.1463,14.86602101197439,0,0,0,0
18866822541480598,1738.0411806281,14338.996714075767,14338.996714075767,1446.7336,15.296069953995275,9,1738.0414956495833,7861.065375736268,45.70104707320476,172.01062,15.599838695657883,1738.0415810656366,9272.007316061281,49.19981256375448,188.45615,14.829961087067183,0,0,0,0
20718107325763909,1771.5205277761545,15379.675286909865,15379.675286909865,589.6585,15.219998951440157,9,1771.52084275597,8641.477793997707,51.60855881744561,167.44273,15.497072170104266,1771.520928355602,9833.28335045485,58.90614924939589,166.93135,14.766149116824526,0,0,0,0
20722199611238062,1771.5945341200404,15670.127669605774,15670.127669605774,563.09076,15.199685530003535,9,1771.5948485500655,8992.660528564325,45.977091993441334,195.59003,15.453821717850914,1771.594937167369,9863.45432838012,48.59566199547331,202.96985,14.762822906238712,0,0,0,0
22279616041595724,1799.759372369031,16102.290820059874,16102.290820059874,828.11224,15.1701477018614,9,1799.7596871279895,9048.235717114254,48.69415702414694,185.81769,15.447132450938586,1799.7597740578497,10233.991878274197,50.76247811958616,201.60544,14.722782831207468,0,0,0,0
22283708324549038,1799.8333785458892,15891.112438301616,15891.112438301616,572.61743,15.184481115713481,9,1799.8336935671507,8816.90040080608,49.7179931905004,177.33823,15.47525237865305,1799.833779051276,10270.188647847315,52.50218171710852,195.61452,14.718949448644729,0,0,0,0
24158212795676274,1833.732527072105,13662.809609480551,13662.809609480551,650.1243,15.348516825788279,9,1833.7328418772504,7192.200257134146,55.18486675542359,130.32921,15.696387787700615,1833.732928550046,9149.55570499245,54.5157116382948,167.83337,14.844395487178382,0,0,0,0
24162305091891891,1833.8065335634851,13582.927523308628,13582.927523308628,575.2279,15.354883408653182,9,1833.806847808673,7243.147008041426,44.974733449126425,161.04926,15.688723966300667,1833.8069371840447,9019.62663351128,46.89316975136688,192.34415,14.85992410030473,0,0,0,0
25581607184651536,1859.4737259782119,16800.967276704134,16800.967276704134,707.7941,15.124031152198935,9,1859.4740194228914,9501.402994289834,56.006433428515614,169.64842,15.39407286897272,1859.4741075350514,10398.761578724283,50.483902704771936,205.98174,14.705441448953732,0,0,0,0
25585699477042174,1859.5477115097297,16915.968916988713,16915.968916988713,478.71045,15.116624670901633,9,1859.5480262989697,9599.481004874571,54.805415536234584,175.1557,15.38292283184749,1859.5481131561626,10510.164773323577,53.25282007993793,197.36354,14.693871689299005,0,0,0,0
27533183856465613,1894.766890629424,14218.17468848091,14218.17468848091,474.5843,15.305257252583644,9,1894.7671840996281,7801.218495850505,55.127470311775106,141.51236,15.608136111412795,1894.7672721190759,9168.496610042563,48.40368534919609,189.41733,14.84215017928875,0,0,0,0
30955457902031259,1956.6572434127982,11369.46741365633,11369.46741365633,29.554796,15.548016563895516,9,1956.6575581462241,8633.692563351595,54.753242716394006,157.68367,15.498050766224855,1956.6576452682007,10080.003839394825,56.091980189525074,179.70491,14.739243757332343,1,1,0,0
32517091818751874,1984.89882448449,13522.419035669063,13522.419035669063,626.44214,15.359730892503814,8,1984.8991673068933,77155.87109407606,184.3428827948136,418.54544,13.12011976871249,1984.8992545704411,8716.389823339805,47.619002947951074,183.04436,14.897053888723345,0,1,1,0
32521184104195235,1984.9728602159596,13612.070013047622,13612.070013047622,227.12236,15.352556431548233,9,1984.9731751628904,7323.2462820108485,44.06425880947019,166.1947,15.67678311634916,1984.9732611764894,8892.881547007013,48.98434314549482,181.5454,14.875289232252308,1,1,0,0
34482954856863326,2020.4507944869108,13940.273129047986,13940.273129047986,735.5088,15.326688659824864,8,2020.4511095848416,7446.700229650448,44.634666376835156,166.8367,15.65863253712061,2020.451194589495,9172.444571311007,48.94520364148676,187.40231,14.84168276112215,0,0,0,0
34492695663501894,2020.6269533469615,13684.605783245786,13684.605783245786,527.34814,15.346786139384967,9,2020.6272677305649,7225.460863102177,43.96656104866897,164.33992,15.691378333274793,2020.627356623796,8913.378307145374,50.55571889399623,176.30801,14.872789652377158,0,0,0,0
38085310556825318,2085.5977972722576,17164.1599092071,17164.1599092071,795.49335,15.100810487139093,9,2085.5981116696507,9983.162795269973,51.09188748773943,195.39624,15.340371832788067,2085.5982002520796,10640.467373438627,54.77487714479784,194.25816,14.680493740174473,0,0,0,0
39757359596065775,2115.835852978623,16895.235797663885,16895.235797663885,786.71985,15.117956223639844,9,2115.8361674588405,9555.801821276085,48.74764995008538,196.0259,15.387874380060438,2115.8362556578263,11359.467230868344,51.8695670096342,219.00063,14.609500593518161,0,0,0,0
39761451884654881,2115.909859554716,16845.67525081752,16845.67525081752,900.0126,15.121145806675125,9,2115.9101743360634,9543.52502614011,49.77164328210204,191.74623,15.389270174048344,2115.910261460256,10424.252182242131,51.91189401403108,200.80663,14.702783228077262,0,0,0,0
41612680275998038,2149.388140823724,16461.53446662154,16461.53446662154,74.141174,15.146191077938223,9,2149.388455671201,9126.919353230214,47.78812143082434,190.9872,15.437731683150691,2149.388542438805,10299.499741872987,50.294394479025414,204.78424,14.71585517352284,1,0,0,0
43142475054850875,2177.053445933701,14299.521366530133,14299.521366530133,625.9221,15.299063114538674,9,2177.053760777433,7836.919387996268,45.50398623342446,172.2249,15.603178766903817,2177.0538469512994,9335.777876284064,49.23041058211579,189.63437,14.822519225890971,0,0,0,0
45034829905679482,2211.2754249736167,14196.015287275473,14196.015287275473,523.1136,15.306950721168365,9,2211.275739454679,7755.179290496787,49.05355208545445,158.09618,15.614562609206967,2211.275827642351,9176.931022798855,51.8183563651869,177.09807,14.84115183265722,0,0,0,0
46444422353400277,2236.7670401831806,16524.75518674893,16524.75518674893,879.6812,15.142029281658605,9,2236.767354877834,9309.866592017503,48.874495104257726,190.48517,15.416183571551866,2236.767441942364,10328.810901265973,50.74634794610038,203.53801,14.712769684950871,0,0,0,0
46448514632552617,2236.8410466889213,16287.662700848132,16287.662700848132,553.9322,15.157719949555188,9,2236.841361738062,9124.776070167303,49.28567568343708,185.14053,15.43798667754712,2236.8414473344837,10328.462743688688,51.63613492974373,200.02393,14.712806282935013,0,0,0,0
48405725093176593,2272.2361655840286,16249.869805393935,16249.869805393935,425.3547,15.16024215269535,9,2272.236480457708,9133.02386766596,53.831003182512404,169.66104,15.437005734279754,2272.236566487632,10209.246750900107,57.98622895149261,176.0633,14.725411249756009,0,0,0,0
48409817380610501,2272.3101797144136,16574.323116669355,16574.323116669355,1124.2803,15.138777364137011,8,2272.3104870799257,9373.558632018692,46.986533033186404,199.49458,15.408780965141094,2272.3105760305266,10212.72854148359,49.07305843602448,208.11273,14.725041030315786,0,0,0,0
51850061681049771,2334.5255989926977,13319.25309268572,13319.25309268572,536.1084,15.376167188382045,8,2334.5259417539883,7193.9329886180685,43.42877609091975,165.64899,15.696126245661183,2334.526029632745,8824.94484532401,46.8830403495252,188.2332,14.883615501683822,0,0,0,0
53449056766399398,2363.4429061004907,16031.092138746211,16031.092138746211,625.94916,15.174959091476818,9,2363.44322109043,9010.924414377423,59.580752957867894,151.23885,15.451618848929849,2363.4433063909532,10199.76118104274,56.07837204301889,181.88405,14.726420493065906,0,0,0,0
55401159503295012,2398.745968555699,16028.837580524974,16028.837580524974,541.7162,15.17511179645852,9,2398.7462833537606,9010.790222575879,47.65583211398575,189.08054,15.451635017968174,2398.7463704213415,9902.243505302737,49.76642995091045,198.97437,14.758561496582809,0,0,0,0
57110629823304288,2429.661001391987,16666.78214066074,16666.78214066074,1072.9042,15.132737470582986,9,2429.6613158495607,9435.051884345745,47.01932865762299,200.66327,15.401681483950716,2429.6614041661815,10428.947194269202,49.79873797213118,209.42192,14.702294329991778,0,1,0,0
57114722113865386,2429.7349804264477,16609.64681752624,16609.64681752624,319.24954,15.136465872445793,8,2429.735323297383,9172.603120751755,48.847328239551274,187.78107,15.432310708534592,2429.7354106338425,10301.72340852131,51.82428670395315,198.78177,14.715620787886692,1,1,0,0
58993754617987707,2463.716310677267,13648.180516783823,13648.180516783823,561.8958,15.349679971981752,8,2463.7166534564717,7288.321145383756,42.406405903820044,171.8684,15.681973464023388,2463.716741184306,8983.425772324908,47.0115013524981,191.08995,14.864290541919422,0,0,0,0
60647898226111903,2493.630533005672,14283.405869612187,14283.405869612187,646.05927,15.300287424433247,9,2493.6308477699617,7659.049023688726,44.3503934970312,172.69405,15.62810509243506,2493.6309344836263,9367.342366727926,48.67788449567519,192.43529,14.818854517312838,0,0,0,0
60651990501593876,2493.7045392279824,14079.717518134676,14079.717518134676,610.26746,15.315882012985309,9,2493.7048543128208,7570.422184258953,45.47453400173655,166.47607,15.64074196645897,2493.704939645044,9243.576338060726,49.922676553638595,185.15787,14.833295420673863,0,0,0,0
62503151955658170,2527.1815463289417,13407.354150737605,13407.354150737605,935.0477,15.369009163871116,8,2527.1818891608164,7144.760483687501,42.75858276053493,167.09535,15.703573029885638,2527.18197661224,8836.782033171452,46.89828100938775,188.42444,14.882160143957904,0,0,0,0
63995585829335343,2554.1712299972055,13594.58212349224,13594.58212349224,730.9982,15.353952210591885,9,2554.171544257372,7268.303651650685,47.31177335386507,153.62569,15.68495955890146,2554.1716336950076,8971.535511934926,46.908667647175044,191.25539,14.865728549818428,0,0,0,0
65901705611485483,2588.642170110201,16166.14671764807,16166.14671764807,465.4872,15.16585057713583,9,2588.6424850166763,9263.557466501443,48.57906458897,190.69032,15.421597715784369,2588.6425714234524,10130.856045167198,50.84966177115712,199.23154,14.733780140472438,0,0,0,0
67310398988105338,2614.117570074337,14422.253623580473,14422.253623580473,838.0589,15.28978404553316,9,2614.117884854655,7841.893728099964,45.19628085593907,173.5075,15.60248983448443,2614.1179714862155,9456.085978738547,48.799710640653494,193.7734,14.808616970293404,0,0,0,0
67314491269748023,2614.1915767794994,14236.706516571985,14236.706516571985,461.07993,15.303843036203784,9,2614.19189190315,7823.18594788405,45.97019362194679,170.17953,15.605083083209285,2614.1919769944184,9269.216163356105,49.53325002211671,187.1312,14.830287975481129,0,0,0,0
69285536912655994,2649.8369429854565,16259.316746181277,16259.316746181277,615.11145,15.15961113807987,8,2649.8372857524823,9030.707207761607,56.483433157890545,159.8824,15.449237811109484,2649.837373140144,10125.813813051402,54.19081468706362,186.8548,14.734320657162723,0,0,0,0
70750454836253282,2676.3294198608387,17066.13963601093,17066.13963601093,500.71634,15.107028630229578,9,2676.329734327148,9835.181934954937,48.784191589096565,201.60593,15.356586220609952,2676.3298226424363,10780.376953367446,50.717512995382876,212.55728,14.666310633836462,0,0,0,0
70754547126808632,2676.4034485098987,17288.414885447346,17288.414885447346,768.53546,15.092978926678938,8,2676.4037421768817,9871.137115123609,50.80986240954934,194.276,15.35262425449366,2676.403829384259,10540.590868892623,51.96945350818956,202.82281,14.690733109658979,0,0,0,0
