#solutionId=375316653866487564
#sourceId=4657656221629058432
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729807770133424,2115.337216696379,6442.552612486558,6442.552612486558,341.73477,16.164721932401683,9,2115.3375315507647,3414.816041133978,31.65785811343921,107.8663,16.50512393365423,2115.337617679843,4432.778259585803,35.72469471472536,124.08163,15.631205483219226,0,0,0,0
41626376657998777,2149.635491718208,6859.749550353098,6859.749550353098,439.58078,16.096596217324127,9,2149.635806815104,3666.186285657073,32.97069311931777,111.195305,16.428005894580096,2149.635892119777,4587.493477074964,36.136622597101564,126.94859,15.593956851803926,0,0,0,0
41636117479715542,2149.8116485038904,7805.358876767565,7805.358876767565,367.71445,15.95638467715759,9,2149.8119627257765,4281.904477214106,39.58101973648736,108.180756,16.25944977925704,2149.8120520595307,5043.115168807322,39.135814530399365,128.8619,15.491148285691175,0,0,0,0
43087120598725170,2176.052171628546,6070.304607249919,6070.304607249919,279.92398,16.22934065587131,9,2176.052485843882,3188.5496846351325,31.4517756274234,101.379005,16.57955924419323,2176.0525751900823,4128.420046121373,33.6883429181376,122.54744,15.708435805750167,0,0,0,0
43091212892426523,2176.126178385611,6035.678547108174,6035.678547108174,423.4287,16.235551612745446,9,2176.1264929049676,3135.8765606076004,30.724707258808944,102.063675,16.597644818411595,2176.1265813283208,8085.252908575836,45.478251639100904,177.78284,14.978661477938498,0,0,0,1
44997318449344933,2210.597041633137,6883.3045625293735,6883.3045625293735,323.17053,16.092874402019277,9,2210.597356418828,159247.89663434972,192.3074097964578,828.0903,12.333357953720546,2210.597443532278,4628.435338435064,35.89386372858212,128.94781,15.584309999165196,0,0,1,0
46430453708493650,2236.5145805647867,6639.485040488295,6639.485040488295,368.17966,16.13203087524211,9,2236.514895546514,3607.6475646430513,35.409811082242555,101.88271,16.445481955295946,2236.514980881164,4420.030207533416,37.32038603975935,118.43474,15.63433240757815,0,0,0,0
48354522492605279,2271.310517011479,6336.119326262565,6336.119326262565,531.3393,16.182808498060403,9,2271.310832104413,3387.2770523384893,32.498272633845644,104.22945,16.513915415962543,2271.310917448476,4298.777195486605,35.26582103484229,121.896416,15.664533160331334,0,0,0,0
48364263313011527,2271.486675722898,6474.435822807342,6474.435822807342,269.71054,16.15936204124057,9,2271.486989956477,3562.0201100928316,36.16075823163098,98.50513,16.459301298222442,2271.4870792662937,4219.040313602046,38.39135065642898,109.89559,15.684861313268039,0,0,0,0
49884393571894380,2298.9775953220023,6514.250017899876,6514.250017899876,304.77353,16.15270580996419,8,2298.9779380548175,3396.9496797854263,33.566494826505775,101.20061,16.51081943189687,2298.9780255844057,4338.282412907114,35.06952088285543,123.70521,15.654600950553627,0,0,0,0
49888485854192132,2299.051630774586,6397.37174958992,6397.37174958992,593.7346,16.17236289658316,9,2299.051945709942,3429.445976346154,34.05102158408974,100.71492,16.500482301149535,2299.0520319908883,4325.355172534695,37.08378809369322,116.63736,15.657841063768888,0,0,0,0
51836368654223082,2334.278294876812,6139.214524725102,6139.214524725102,532.0742,16.217084843681178,8,2334.2786377414664,3229.2285062697433,31.8944061139643,101.24749,16.565795271804575,2334.278725088934,4222.041619806917,34.347391581893866,122.92175,15.684089225762854,0,0,0,0
53494684142466197,2364.268283897987,5184.152818209089,5184.152818209089,281.46375,16.400672379147537,8,2364.2685701009927,2723.3533326443785,34.99293118105061,77.82581,16.750782237986613,2364.268659344339,3688.7382223740296,33.389746543632604,110.47518,15.83070091148313,0,0,0,0
55442755594011420,2399.498165946018,5205.113101179675,5205.113101179675,196.43422,16.396291440371677,8,2399.49850874486,2537.121611657195,28.99830354938358,87.49207,16.8276890039849,2399.498596419881,3589.7430449874723,32.145119300320104,111.673035,15.86023709428956,1,0,0,0
57124603833501588,2429.9134781207567,6431.805961460808,6431.805961460808,388.55478,16.16653453234467,8,,,,,,,,,,,0,1,1,1
57128696112129124,2429.987512784967,6325.685746686602,6325.685746686602,300.27444,16.184597834981886,9,2429.987827768528,3376.1570951473436,32.29634361867148,104.53682,16.517485599609856,2429.987913806937,4311.847810839559,36.389806286778295,118.49054,15.661236941718483,0,1,0,0
59044943312863774,2464.6416773603933,6437.481702445094,6437.481702445094,379.8544,16.165576847966804,8,2464.6420200553084,3410.8424731447826,37.86913986195268,90.06918,16.506388059923154,2464.6421078079084,4464.685468981013,42.925270394835856,104.01066,15.623418329038035,0,0,0,0
60606491911143553,2492.881317927844,5717.203648666484,5717.203648666484,400.44873,16.294407711551873,8,2492.881660601889,2950.762950788388,30.93665113828274,95.38081,16.6637064110408,2492.881748453668,3882.519543708645,33.5691506721989,115.657364,15.775111374793548,0,0,0,0
60610584197904003,2492.9553525280635,5732.774744199646,5732.774744199646,422.62247,16.291454673212403,9,2492.9556673954608,2974.74020683973,31.568925453238432,94.23001,16.654919607159176,2492.9557540113824,3994.0797086028306,35.114352256379405,113.744934,15.744353681902965,0,0,0,0
62512749335700872,2527.354870408748,6482.332873342345,6482.332873342345,446.1994,16.158038545399986,8,2527.355156673443,3363.3638281196463,33.34809377380944,100.856255,16.5216075928586,2527.355245350746,4409.4103632007045,39.322458152878234,112.13466,15.636944204995837,0,0,0,0
63949942542984267,2553.3456596257697,6223.7705997190005,6223.7705997190005,439.40454,16.202232925221775,7,2553.3459579307687,3971.2252536609344,32.44966664927779,122.38108,16.341230911857526,2553.3460466641136,4266.759768920543,34.04096667427038,125.34191,15.672650022415782,0,0,0,0
63954034834064186,2553.419622236585,6161.961719968897,6161.961719968897,544.1368,16.213069377014797,8,2553.4199650351543,3141.35591564904,31.699320404023464,99.098526,16.595749353911696,2553.4200526668833,4194.892159295023,35.43097452896772,118.39619,15.691093499580798,0,0,0,0
65860125535545196,2587.890294801118,6368.453304587928,6368.453304587928,304.26886,16.177281945104944,9,2587.8906017885374,3502.848962146615,44.54245093788857,78.640686,16.4774886868912,2587.8906875497028,4484.6683302156025,47.0798790010976,95.256584,15.618569676842304,0,0,0,0
67300515230441515,2613.939052725176,5948.5461532476675,5948.5461532476675,586.8744,16.251339778269397,9,2613.9393670954873,3108.1565543265856,31.58257862484311,98.41364,16.607285001794576,2613.9394561237277,4124.688540874108,34.60581523860973,119.19062,15.709417600810431,0,0,0,0
69244103800676787,,,,,,9,2649.0883468482566,3527.515864706552,33.549101109200606,105.14487,16.46986977671304,2649.0884357782497,4148.097105946228,37.89507878770373,109.462685,15.703273214743652,0,1,0,0
70791869678512035,2677.0786569517645,5799.774740993784,5799.774740993784,247.0093,16.27883905152892,5,,,,,,,,,,,0,0,1,1
70795961975358717,2677.152748907133,5900.583099851015,5900.583099851015,121.399284,16.26012953941855,8,2677.1530917392483,3051.352076649371,34.4804548899008,88.495125,16.627311413075965,2677.1531792219816,4054.091732973113,35.78896664028502,113.277695,15.728161572752725,1,0,0,0
