#solutionId=375316653866487564
#sourceId=4657657973975886976
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128694720144803,2429.9874890971423,8519.231997391653,8519.231997391653,301.78424,15.861365754061545,9,2429.987804102569,4979.75162088452,37.449444581880236,132.97264,16.095523011694027,2429.987890010519,6004.9520306278455,41.53969000466388,144.55939,15.301621644961712,1,1,0,0
59044943578289894,2464.641734695173,8187.429049214231,8187.429049214231,250.69319,15.90449799330965,9,2464.642028129014,4967.541685254507,48.86423469814018,101.66007,16.098188415321147,2464.6421161294056,5840.842341131903,45.35200531083791,128.78906,15.331706791881597,1,0,0,0
60606490714855024,2492.8813494917476,8369.557053579843,8369.557053579843,276.08246,15.880610681533721,9,2492.8816429227777,5243.971434744279,39.77966396106373,131.82544,16.039391422519454,2492.8817309286915,6021.043682183062,39.51407849919604,152.37718,15.298716056180181,1,0,0,0
60610583002789009,2492.955334902502,8222.561435679292,8222.561435679292,526.84485,15.899849049453337,9,2492.955649736215,5193.491544490188,38.029572719921966,136.56454,16.049893643588128,2492.955736539511,5981.377095219254,40.92027135514385,146.1715,15.305892542854547,0,0,0,0
62512750785488022,2527.354872033529,8295.938057614283,8295.938057614283,347.77457,15.890203115322247,9,2527.3551864027972,4901.094416285232,37.8567533326577,129.4642,16.11280954333718,2527.3552751439897,5791.43702354638,42.65800720667487,135.76436,15.340929655755493,0,0,0,0
63949942786384177,2553.3456663750753,8809.632716950899,8809.632716950899,310.69278,15.824972360590312,7,2553.3459646341507,5375.07277643475,36.726161651582544,146.35542,16.012581343774826,2553.3460535701024,6037.026816583631,39.23041265609609,153.8864,15.295837738650146,0,0,0,0
63954035079430176,2553.419600882497,8587.835737514724,8587.835737514724,410.7403,15.852657544695937,7,2553.419971753794,5416.992941142026,40.55464977511913,133.57268,16.00414654164625,2553.420059642926,5986.049575376373,40.403021424053016,148.15846,15.305044727986738,0,0,0,0
65860126623044028,2587.8903065103227,8756.027357194502,8756.027357194502,107.904335,15.831599092553384,9,2587.8906215673587,5265.660216294989,37.8202617556089,139.22855,16.03491013724163,2587.89070709212,6103.837016465213,40.640692379234466,150.19028,15.283888179529225,1,0,0,0
67300516664637189,2613.93907696368,8992.814023633046,8992.814023633046,389.57288,15.802627836914878,9,2613.9393913169565,5270.568389302128,38.93793206487813,135.3582,16.033898583351146,2613.9394804098706,6028.4898465996885,40.044717692010025,150.54395,15.297374166669934,0,0,0,0
69244103390553275,2649.088021613023,8099.428837290794,8099.428837290794,377.619,15.916230882068488,9,2649.088335987926,5207.536843136966,38.55533538555988,135.06657,16.046961337675988,2649.088424719794,5840.718426152862,42.63884912219597,136.98114,15.331729826299984,0,0,0,0
70791870788686313,2677.0787854872474,8632.56711014496,8632.56711014496,458.33633,15.84701695888432,9,2677.0790999467677,180609.23846851947,200.54184094099696,900.60626,12.19669231218704,2677.0791882970034,6003.403318341487,39.239029397467235,152.99571,15.301901698800979,0,0,1,0
70795963084228388,2677.1527649303807,8590.299218148097,8590.299218148097,629.6083,15.852346138348437,8,2677.1531077985746,4961.2429316661155,39.007488080669994,127.186935,16.099565982867844,2677.153195091869,5836.410119194643,41.18751568088657,141.70338,15.332530996731538,0,0,0,0
