#solutionId=375316653866487564
#sourceId=4658355751561134848
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492761725216137,2020.6282409108974,782.325492936034,782.325492936034,106.78349,18.453898160956506,9,2020.6285558420395,451.8023299482322,23.997161764015257,18.827324,18.701171050171848,2020.628641821805,651.5129352920579,34.879072159812445,18.679193,17.713087894355482,0,0,0,0
34496854018286694,2020.7022483323985,833.751024944458,833.751024944458,125.08996,18.38477591502908,9,2020.7025627247933,483.2734702716349,16.364756431369724,29.531357,18.62805982877208,2020.7026515004577,582.0943373574618,17.901299128346476,32.516876,17.835412064986627,0,0,0,0
36206332177429182,2051.6173824639186,1254.5091519742368,1254.5091519742368,157.58215,17.941182282168924,9,2051.617697175335,727.4978364165862,18.303809871292575,39.745705,18.18396295063449,2051.6177841586186,815.007156825224,19.73419348702606,41.299236,17.469991945083667,0,0,0,0
36210424449771254,2051.6913892076336,1202.6496784270003,1202.6496784270003,264.71033,17.98701901832948,9,2051.6917042253854,706.3989131457632,20.5014479395907,34.45605,18.215917159868997,2051.6917899934188,840.296770867884,22.948627305590843,36.61643,17.436813764606907,0,0,0,0
38103251144713034,2085.922145756018,1041.8892728807507,1041.8892728807507,148.97495,18.142812950481968,9,2085.9224607056963,666.6633042314375,17.978094695603936,37.081978,18.278775839526958,2085.9225468960813,2215.762179184753,26.89055625097895,82.39927,16.384087638326797,0,0,0,0
41626460622726565,2149.637171018264,1135.9314846375926,1135.9314846375926,166.64401,18.048986524404143,9,2149.637486008655,637.9027841290122,18.018979891337896,35.401714,18.326655971711354,2149.6375719565926,787.7908721808685,19.724560689449437,39.93959,17.506868139892006,0,0,0,0
43114822745613733,2176.553194745171,1517.521108858779,1517.521108858779,132.14236,17.73453001489142,8,2176.5535372453596,923.9602785859377,19.79387816495744,46.679092,17.92440896296835,2176.553625886535,845.3436203062491,19.771623866105497,42.755398,17.430312302542756,0,0,0,0
43118915034858611,2176.6272011560905,1490.3906865462368,1490.3906865462368,146.48932,17.754116547081182,8,2176.627543981807,932.5455669467749,26.132337878937864,35.6855,17.914367061003013,2176.6276315088544,936.1154584764478,21.95450607893791,42.638874,17.319571958671503,0,0,0,0
45020934025122505,2211.0240595110145,1387.842327469848,1387.842327469848,120.88643,17.83151654505719,9,2211.0243744754907,810.4916050531405,26.28979014422055,30.82914,18.06667091366578,2211.024459913123,945.3429561725079,33.809586533898226,27.960796,17.308922019689224,0,0,0,0
45025026310596297,2211.098066097765,1326.615437332809,1326.615437332809,135.29245,17.88050425026584,9,2211.098380571534,728.5053759426952,18.76330974515687,38.826057,18.182460313406025,2211.098469182336,907.6668378476174,20.731295404580038,43.782448,17.353079329840014,0,0,0,0
46430537568756104,2236.515953100499,1373.3840579719515,1373.3840579719515,126.97823,17.84288686239358,9,2236.5162679210825,832.5740566237711,20.719123119432307,40.183846,18.037485030914304,2236.5163542662076,873.3200102929446,20.87044499826821,41.84482,17.39496197310975,0,0,0,0
48382144603927318,2271.809836846279,835.237959762049,835.237959762049,149.71977,18.38284130742231,9,2271.810151660101,457.1498985974384,17.40829987760028,26.260456,18.68839564636987,2271.810238641544,562.4943262693633,18.442363074672784,30.500122,17.872600135673178,0,0,0,0
49860863559910797,2298.551847961565,1173.8867918377457,1173.8867918377457,186.68433,18.013301326758782,8,2298.552190807877,755.1000642270333,24.6719539337061,30.605604,18.143530947777215,2298.55227824101,822.8271376235676,22.862144447160123,35.99081,17.45962398439212,0,0,0,0
51836284749141724,2334.2766764257863,1457.8274986404044,1457.8274986404044,114.719765,17.778101522156867,9,2334.2769699421056,887.8947108623685,26.145699275073476,33.959496,17.967638543475267,2334.277057955988,960.1407180527932,20.199819792033022,47.532143,17.29205828158891,0,0,0,0
55410961221424779,2398.9232850126614,930.2082388307304,930.2082388307304,129.62387,18.26591641273628,9,2398.923600044139,585.975667094734,37.74344661523608,15.525229,18.418843260504335,2398.9236850619727,878.0185268146845,42.17527330996739,20.818325,17.389136301342415,0,0,0,0
55415053501257074,2398.9973131666734,878.0295734826344,878.0295734826344,103.41655,18.32859400729027,9,,,,,,,,,,,0,0,1,1
57124520085836134,2429.912162555266,1514.1216009857008,1514.1216009857008,206.82399,17.73696497882117,9,2429.9124769970354,927.6188308237846,18.460668987176845,50.248386,17.92011832502485,2429.9125653849387,898.5695704731266,19.61765388628371,45.80413,17.364016232703783,0,1,0,0
57128612376921544,2429.98614137647,1471.5285005673888,1471.5285005673888,127.27196,17.767945172221552,8,2429.9864842304255,933.9002865217062,24.161570884980758,38.6523,17.912790944186806,2429.986571643954,958.5775961331161,23.03577491703184,41.61256,17.293827315035408,0,1,0,0
59017328710919719,2464.142533960728,1429.2812238828258,1429.2812238828258,186.70674,17.799572645735566,9,2464.1428488560796,882.9716530181765,25.89941546809636,34.09234,17.97367531284276,2464.142934771167,863.4886355442118,34.67283377669237,24.903896,17.407253935779025,0,0,0,0
59021421010412621,2464.2165126541404,1367.7372816602567,1367.7372816602567,116.92088,17.847360154447994,8,,,,,,,,,,,0,1,1,1
60634124541117208,2493.381243042287,1195.9050504532768,1195.9050504532768,81.00129,17.993125117132667,8,,,,,,,,,,,1,0,1,1
60638216826560745,2493.4552775024995,1669.896270026193,1669.896270026193,242.13538,17.6306431304357,9,2493.4555924093947,1088.078542725516,23.459106388662732,46.381927,17.746891600918882,2493.455678801327,1049.8720583584118,23.6108292498025,44.465702,17.195054557609453,0,0,0,0
62512831863858686,2527.3564378507212,797.4411005329741,797.4411005329741,91.60098,18.433120327883508,8,2527.3567738348847,503.48799731862727,23.44258246412085,21.477497,18.58356941119709,2527.3568597680846,593.6074018759656,31.900334478195294,18.608187,17.814147232009194,0,0,0,0
62516924151292564,2527.4304652823917,1239.6687334563212,1239.6687334563212,98.777115,17.954102747804185,9,2527.430779681243,786.3154510088233,18.06927481305404,43.516712,18.09955019182973,2527.430868578469,748.1108749737299,19.401113395477118,38.560204,17.562980581290127,0,0,0,0
63977659954111524,2553.8469262870894,1205.580425315128,1205.580425315128,152.57997,17.98437639745255,9,2553.8472411534294,676.7024362441654,18.182468505969215,37.217304,18.262547865746257,2553.8473272346546,826.1993567997124,20.39601090735021,40.50789,17.455183369803898,0,0,0,0
65887816875680867,2588.3909697836584,887.8097293093306,887.8097293093306,147.27205,18.31656711692547,9,2588.3912847461966,449.6079273330694,16.89917049406355,26.605326,18.70645731589706,2588.3913708265463,624.1924878277259,19.183343142301716,32.538254,17.759599157115225,0,0,0,0
67296505925358934,2613.8663912033026,886.0626527571179,886.0626527571179,123.29068,18.31870578811482,9,2613.8666846190777,506.84702659703,37.87669000919744,13.381502,18.576349958141392,2613.8667727105426,666.5102577817862,18.512297697396555,36.003647,17.68837840686342,0,0,0,0
67300598212113421,2613.940377130141,845.8330925720549,845.8330925720549,98.12259,18.369155185599773,9,2613.940691957807,512.3245987013079,18.804512840601976,27.244768,18.56467919442707,2613.940778810259,634.172200879535,20.595591032764386,30.791649,17.74237749944205,0,0,0,0
69257878669497989,2649.336924220661,1399.0719117673518,1399.0719117673518,149.01552,17.822766772961284,9,2649.3372392599167,5210.44835791789,40.79730574739348,127.7155,16.04635447617069,2649.3373242825746,927.1626944053088,31.04093214203268,29.869036,17.33000562889268,0,0,1,0
69261970954441609,2649.4109315637397,1341.0831449408595,1341.0831449408595,143.9661,17.86872760648768,9,2649.4112461141603,793.2558756244199,20.962777743922377,37.841164,18.090008971818378,2649.4113343873214,879.6676708391518,19.93092337210206,44.135822,17.387098922995786,0,0,0,0
70764230871242016,2676.5787525280375,1555.3246971053654,1555.3246971053654,362.925,17.7078141964447,9,2676.5790459430777,970.956387963446,27.008127072930773,35.950527,17.870542907485166,2676.5791340521273,868.8340611595563,20.037327326149647,43.360775,17.40055340526969,0,0,0,0
70768323161141953,2676.652739041032,1551.6869912638178,1551.6869912638178,146.05728,17.710356569074904,9,2676.6530538489237,979.5351790521579,22.471992609513627,43.589157,17.860992121111757,2676.6531408243627,3408.6479484753886,33.153245147410814,102.81491,15.916440129154427,0,0,0,1
