#solutionId=375316653866487564
#sourceId=5282821666858524160
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945938317551370,,,,,,9,1956.4858442746415,7204.618153176045,55.436868195106584,129.96077,15.694514795727118,1956.4859300752066,6641.295338580849,44.721310493127554,148.50404,15.192263516765944,0,1,0,0
30955679139918297,1956.6616874367419,6851.160560033569,6851.160560033569,21.42952,16.09795650324198,9,1956.662001691691,6056.873402386897,47.29383703333206,128.06898,15.882920974894672,1956.6620910802562,6137.354392014662,43.582197970431345,140.82251,15.277942496980717,1,1,0,0
32586347602407537,1986.1515256078656,9167.870798711901,9167.870798711901,559.223,15.781695656490387,9,1986.1518398506103,5322.729940839309,36.9442012579719,144.07484,16.02320613592754,1986.1519292956552,5538.0258914607675,38.21615767346444,144.91321,15.389508046568878,0,1,0,0
32590439912498464,1986.22553296299,8777.968806311717,8777.968806311717,674.5266,15.82888178408542,9,1986.2258473723218,5664.091730512361,38.28820054778376,147.93309,15.955716520348131,1986.2259360722337,5474.288444772079,38.65366904036318,141.62404,15.402076308626253,0,1,0,0
34561978955491095,2021.8797739928452,5792.531317634089,5792.531317634089,284.0273,16.280195890793124,9,2021.8800884433329,3062.2591162144445,32.36890946035274,94.60495,16.62343737531564,2021.8801770124855,3973.5413604636014,39.14680432790512,101.50359,15.749951156320472,0,0,0,0
36192672884733142,2051.3699601050384,6915.706593092406,6915.706593092406,522.2797,16.087775468196895,9,2051.3702748511737,3894.619422890915,32.86456231266159,118.505135,16.362379652312413,2051.3703616394855,4461.455990740352,34.6902871559568,128.60822,15.624203967853457,0,0,0,0
36196765160739292,2051.4439665972673,8713.846568699295,8713.846568699295,401.8505,15.836842095268171,9,,,,,,,,,,,0,0,1,1
38154363613238183,2086.8460110191113,7138.89755458041,7138.89755458041,373.11127,16.05328899270247,9,2086.846325489446,3812.67733204995,38.66086795007337,98.618515,16.385467084884297,2086.846413738352,4764.114331202867,41.41884347292182,115.02287,15.552940062864822,0,0,0,0
39688307477341709,2114.586516650516,5781.063076391815,5781.063076391815,512.89685,16.282347597233322,9,2114.5868310409805,2982.962716448299,28.7853878014395,103.62767,16.651922652742574,2114.586919655273,3942.0739283990956,32.59672364613794,120.93467,15.758583589554117,0,0,0,0
39692399770518564,2114.6604953765413,5746.33140738383,5746.33140738383,313.83588,16.288890193594668,8,2114.660838197472,2958.6798846732677,33.721802510746706,87.73789,16.6607972681211,2114.660925751527,3779.5891958028496,34.001787676855045,111.15855,15.804284004002923,0,0,0,0
41608366652008243,2149.309743946626,13186.011854009224,13186.011854009224,921.72894,15.387083212476828,9,2149.310058853627,8316.737041950588,49.50783295265084,167.98831,15.538659790282804,2149.310144661615,7102.842182486898,50.7622489699029,139.9237,15.119315088097094,0,0,0,0
41612458935641029,2149.383750750738,13569.31115241163,13569.31115241163,513.8328,15.35597236402634,9,2149.3840651777637,8711.48340766682,44.816655413433814,194.3805,15.488311931346553,2149.3841539965124,7263.162590301001,42.1417936908308,172.35059,15.095081085615467,0,0,0,0
43073196221682286,2175.8004343528964,5804.684854478854,5804.684854478854,253.73859,16.277920251604716,9,2175.800748809717,3111.8190531209475,30.289921861406917,102.73447,16.606006376844427,2175.800837120117,3897.238387255702,32.19961567536634,121.03369,15.771003072057015,0,0,0,0
43077288507781434,2175.8744413143463,5942.323715731808,5942.323715731808,539.2224,16.25247609989833,9,2175.8747560995917,3223.9849861191765,31.470597484119406,102.44435,16.56755968915338,2175.874843214235,4044.5144390900027,34.2497192847617,118.08898,15.73072952564215,0,0,0,0
46444200799790794,2236.7634544760604,5832.096035538087,5832.096035538087,328.97775,16.27280520011101,9,2236.763768878266,2969.629711804758,28.99727239038753,102.41066,16.656786466364334,2236.763857441929,3943.5733987764092,32.418283130610845,121.64658,15.758170680067124,0,0,0,0
46448293086545201,2236.837433516232,5818.2551721726695,5818.2551721726695,396.00424,16.27538495642272,8,2236.837776357215,3167.75672473424,32.97964672772291,96.05187,16.586662661946306,2236.837863821248,3932.957538059175,34.20900109509287,114.9685,15.76109735715299,0,0,0,0
48340785484698828,2271.0623388230765,5837.814858509047,5837.814858509047,497.6153,16.271741073109254,9,2271.062653942088,3875.6668340457936,33.54194377209588,115.546875,16.367676124542584,2271.062739126586,4010.412077341666,34.719650343916484,115.50842,15.739923002446513,0,0,0,0
48350526301435260,2271.2384971406273,6274.378250379304,6274.378250379304,232.63844,16.19344012566002,9,2271.2388114038595,133440.26988692273,175.8797149741836,758.7019,12.525324936627236,2271.2389005854325,105627.80906213367,154.18178074761246,685.0862,12.188449821846962,0,0,1,1
49925903629686373,2299.728487154967,6674.213511840889,6674.213511840889,336.7248,16.126366627391736,9,2299.7288021879513,3450.1452422199604,37.945192260914446,90.92444,16.493948770457056,2299.7288871796395,4493.224227292668,38.993134340202694,115.23116,15.616500271361344,0,0,0,0
51860021778196112,2334.706116260761,5969.235074411389,5969.235074411389,363.5138,16.24757016161336,8,2334.7064170959807,3167.240437320634,40.82997641756287,77.57145,16.58683963185613,2334.7065029689807,3939.8753463769567,47.223481562785295,83.43043,15.759189297629433,0,0,0,0
51864114064975062,2334.780109214933,6292.61027318282,6292.61027318282,398.78467,16.190289779641184,9,2334.780423659931,3342.123179087108,30.056690983760326,111.193985,16.528486084689796,2334.7805124053566,4134.656263368486,33.134444339074975,124.78423,15.706796975881517,0,0,0,0
53508613601817569,2364.5200512216134,12654.713627857502,12654.713627857502,502.27078,15.431736062906719,9,2364.5203655338482,8037.309054733448,48.80551138679538,164.68036,15.575765544889194,2364.520454818685,7004.26605756685,42.43763242699751,165.04846,15.134488915072366,0,0,0,0
55480140382615425,2400.1740433067953,6293.882456152661,6293.882456152661,346.07324,16.190070297511596,9,2400.174358090127,3215.4781813291584,48.96365362251809,65.670715,16.57042829825324,2400.17444466053,4218.025802139462,47.693008922246996,88.44118,15.685122421054862,0,0,0,0
55484232675685847,2400.24805014444,6165.186274943682,6165.186274943682,263.25967,16.21250135979595,9,2400.2483644802114,3194.85246179888,29.55223545404991,108.10866,16.577415197672575,2400.248453669399,4656.628273223957,34.59934495568404,134.58717,15.577716574419796,0,0,0,0
57097015435612422,2429.4143094582105,6406.498334790512,6406.498334790512,315.72565,16.170815073059337,9,2429.4146238916965,3463.56825644032,29.733024779969732,116.48893,16.48973283908221,2429.4147123051944,5045.4750623323525,35.771684830418444,141.04662,15.490640341205864,0,1,0,0
57101107726042654,2429.488288074976,6209.056778017174,6209.056778017174,199.03136,16.204802789003352,8,2429.4886309357125,3360.6050207048297,32.82546217113934,102.378,16.52249853608801,2429.4887183189758,4267.290481235968,35.59899316974937,119.8711,15.67251498370403,1,1,0,0
59058676449833134,2464.8898241036013,10943.75003295186,10943.75003295186,588.8257,15.589451455217604,9,2464.890138303334,6630.472082869115,43.06376970676814,153.96869,15.78468108871984,2464.8902277551397,6416.126756513036,44.35704094228131,144.64731,15.229713163030464,0,0,0,0
60569061924466934,2492.204301563549,8146.591906105056,8146.591906105056,265.31696,15.909926963588948,9,2492.204615822711,4702.773701516641,41.837198077386596,112.40652,16.157657013535257,2492.2047052738594,5271.217857037631,38.34987495605095,137.45071,15.443118086706184,1,0,0,0
65832493286089795,2587.3908128837484,8709.439057803333,8709.439057803333,572.4757,15.837391405468011,9,2587.391127314646,4961.179283979862,34.89033230222249,142.19353,16.099579911845225,2587.39121610065,5437.890191668205,37.403101803303144,145.38608,15.409319417278445,0,0,0,0
67324017460540671,2614.3643505826553,8190.308739455927,8190.308739455927,239.9267,15.904116184292256,9,2614.3646648504214,4655.450418897668,34.516459425684836,134.87625,16.16863795149515,2614.364754037314,5194.936420972655,36.36126054202219,142.87009,15.458944909289649,1,0,0,0
67328109758567228,2614.4383579612504,7887.433022359663,7887.433022359663,530.5954,15.945027656121814,9,2614.4386725105933,4341.886207471906,37.3111905992134,116.369545,16.24434612269664,2614.4387607759245,5131.4754376563715,37.458509240212436,136.99092,15.472289865030188,0,0,0,0
69230372709734266,2648.839933388324,7264.938330115917,7264.938330115917,404.42557,16.034287036920595,9,2648.8402484423473,3829.35180641712,37.53644976223422,102.01689,16.380729047664538,2648.8403333557226,4762.982231590766,44.976762395929576,105.898735,15.553198097730728,0,0,0,0
69234464992711936,2648.9139615989693,7056.684546002356,7056.684546002356,285.50516,16.065865107901512,9,2648.9142550774427,3712.8750499702287,34.080918123521656,108.94293,16.414266380586568,2648.914343237185,4641.652076816314,34.70179231939258,133.75829,15.581214041069067,0,0,0,0
70833401797546372,2677.8299824132914,8499.09877905815,8499.09877905815,348.1534,15.86393467513236,9,2677.8302973717196,4765.024190791422,36.47737125621642,130.6296,16.1433794413466,2677.830382903981,5312.145711008381,38.251973881813946,138.87247,15.434720553336913,0,0,0,0
