#solutionId=375316653866487564
#sourceId=4660793510580268672
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16458778241835825,1694.4926579176415,11512.217555571391,11512.217555571391,720.6516,15.534469396515963,9,1694.492972822514,7181.666981974591,52.460239895339406,136.89734,15.697979058866865,1694.493059005022,6651.799187261639,45.53376017256878,146.08499,15.190547676838166,0,0,0,0
16468519032067298,1694.6688229233152,9935.070130111528,9935.070130111528,294.91345,15.694439524371306,8,1694.669130948657,5883.987768092469,46.269168772108564,127.16865,15.914362812735307,1694.669216133444,5882.0901705383485,41.77287659225752,140.81123,15.324066306614858,0,0,0,0
16472611310707206,1694.74282299764,9462.726111356818,9462.726111356818,610.6886,15.747326191864172,9,1694.7431378821195,5547.1431563935175,48.216957930911846,115.04548,15.978368780895966,1694.7432241831782,5787.3825801723415,43.07556827199848,134.35417,15.341690019297186,0,0,0,0
16482352100283391,1694.9189809629677,8417.415084413355,8417.415084413355,573.65247,15.874420007347567,9,1694.9192960048692,4714.667174174727,42.077611034106894,112.04693,16.154914616550556,1694.9193812859771,183452.88371761647,217.96972037284945,841.6439,11.589084143974532,0,0,0,1
16486444378793873,1694.9929880657444,8138.054191613669,8138.054191613669,365.07745,15.911065423279492,9,1694.9933030476448,4620.890192449849,44.17277134839492,104.60947,16.176728094857598,1694.9933887620637,5263.750200854749,41.79318024907406,125.947586,15.444657323654194,0,0,0,0
18825296595919181,1737.2900519608504,5864.427692354241,5864.427692354241,349.65353,16.26680277741012,9,1737.2903668309325,3055.908184327338,29.91511231206327,102.15266,16.625691461816302,1737.2904532006808,4006.9961216766364,34.340604373686865,116.683914,15.740848195943396,0,0,0,0
18829388873242189,1737.3640587881555,5771.848743985063,5771.848743985063,306.91342,16.284079513233994,9,1737.3643738839621,3037.073188778253,31.600031626779657,96.10982,16.632404071119055,1737.3644588519585,3954.033746275954,35.96646444767409,109.93668,15.755294572297448,0,0,0,0
20690365044236411,1771.0188290678216,6351.02297071574,6351.02297071574,335.78873,16.180257658252675,8,1771.0191509377732,3422.4615211808973,41.76973808289643,81.936386,16.502695780672624,1771.019237425232,4442.040244162732,47.019590441832996,94.472115,15.62893927898537,0,0,0,0
20694457337312745,1771.0928429680341,6205.944053434123,6205.944053434123,352.88373,16.205347226799525,9,1771.0931572621164,3202.629974009795,29.325183161525196,109.210915,16.57477530586038,1771.0932464473333,4197.094492097474,33.06457415432641,126.936295,15.690523633919002,0,0,0,0
22265674627047684,1799.5073995941464,8436.017090620302,8436.017090620302,518.89136,15.872023239779752,9,1799.5077139525874,4800.919533477056,35.279239386053376,136.08342,16.135231148364507,1799.5078029007934,5353.222563188049,37.1404729381215,144.13448,15.426357251674617,0,0,0,0
22269766930192142,1799.5814275408811,8150.88815146261,8150.88815146261,112.45675,15.909354532854774,9,1799.5817210182179,4410.175507114012,45.224441414408794,97.517525,16.227402533366813,1799.581808983779,5164.205662877177,38.04322746834719,135.74573,15.465386677202506,1,0,0,0
24120844019348725,1833.056999891894,12403.493566824627,12403.493566824627,480.8177,15.453506802718213,9,1833.0573146935467,7814.182108497626,46.80306887414051,166.95876,15.606333395339659,1833.0574014984109,6969.10950398919,43.07621695317819,161.78555,15.139952279801577,0,0,0,0
25609197040063472,1859.9729410558107,10648.510915569852,10648.510915569852,630.8748,15.619144666014522,9,1859.9732555760218,6473.411794054256,45.62729100061484,141.87587,15.810709128965954,1859.973343773507,6239.433315626525,40.03108011006574,155.86473,15.260032632346084,0,0,0,0
25613289329963670,1860.0469476204526,9998.097572946894,9998.097572946894,616.9914,15.68757344009856,9,1860.0472623844466,5969.673847418366,44.65935039101548,133.67131,15.898665705451329,1860.0473493733725,6035.480442732446,42.08365808562369,143.41624,15.296115883703107,0,0,0,0
27529202172969129,1894.695068043218,7039.295725072078,7039.295725072078,231.10336,16.068543840654517,8,1894.6954107525407,3777.266750718918,41.86094831346577,90.233665,16.395598076289815,1894.6954986245753,4812.738207125881,43.664956438069346,110.219696,15.541914904873588,0,0,0,0
28994085632099700,1921.1866944611534,8083.075789989798,8083.075789989798,365.52252,15.918425239736294,8,1921.1870372523467,4486.942694314887,37.98000698815243,118.139595,16.208665908524686,1921.1871246935714,5113.880053110918,37.427448670829854,136.63448,15.476019157749613,0,0,0,0
28998177922655111,1921.2607295732078,7762.952547754363,7762.952547754363,530.01904,15.96229953835689,9,1921.2610444927525,4331.612830246806,44.60073437345939,97.11977,16.24691813723567,1921.2611306202464,5034.85966645864,40.541533071024745,124.19016,15.492927075565097,0,0,0,0
30987283294503041,1957.2327203635964,8142.107602547046,8142.107602547046,21.880203,15.910524773235625,8,1957.233063075109,6669.405335730804,55.056726949618664,121.13698,15.778324434200957,1957.2331509661603,6351.336935924158,43.40183290108461,146.33798,15.240732619900877,1,1,0,0
34524408143852145,2021.2001791783318,7030.146004323389,7030.146004323389,512.16235,16.069956005354697,9,2021.2004939317721,3794.0644879442057,32.34150705559127,117.312546,16.39078044493488,2021.2005809713473,4704.688931560458,35.94334190423493,130.8918,15.566568216960508,0,0,0,0
36155111398360263,2050.69074915711,6393.869512834963,6393.869512834963,302.56873,16.172957444877497,8,2050.6910919901993,3420.0264718304584,34.68381362665735,98.605835,16.50346854676427,2050.6911794912066,4411.299610326426,35.892142352656535,122.90433,15.636479112267098,0,0,0,0
38085199044691430,2085.5955302778953,6261.8573125937155,6261.8573125937155,518.1928,16.19560894897599,8,2085.5958730284183,3336.61760410512,51.46289227819828,64.83541,16.530276123750756,2085.595960464556,4085.8710663327615,43.15855472862342,94.67117,15.719683856343384,0,0,0,0
39719903031915402,2115.158376875821,12962.156200929961,12962.156200929961,433.2784,15.405673740480694,9,2115.158691183846,8414.904487743033,51.135847827234024,164.5598,15.525919238452646,2115.158780488145,7101.277624689425,42.87072075071681,165.644,15.119554271809296,0,0,0,0
41580865505210942,2148.812865129053,6061.07021902095,6061.07021902095,325.12555,16.23099357843104,9,2148.813179824593,3397.022202490902,38.932938005339636,87.25317,16.510796252369968,2148.813266888,3975.928664973738,43.39065491212036,91.63099,15.749299041649165,0,0,0,0
43142363397362300,2177.051625336127,6701.183854695505,6701.183854695505,323.5932,16.12198803338414,9,2177.051940300493,3536.260434220855,33.07151876392448,106.92767,16.46718161101669,2177.0520257259996,4533.129110280754,36.14149581775811,125.42727,15.606900279680445,0,0,0,0
44997482851508766,2210.6003108125165,8165.593802657437,8165.593802657437,436.83206,15.907397436676218,9,2210.600625742126,4698.424645624108,35.9259775660277,130.7807,16.158661550957298,2210.600712053501,5179.691747874727,37.922575771715486,136.58597,15.462135713847752,0,0,0,0
46472031213744733,2237.266612954041,8582.483348784488,8582.483348784488,704.68774,15.853334443288839,9,2237.266927174538,5239.187362050846,38.48368295679051,136.14049,16.04038239125144,2237.267016512299,5394.036648984045,36.88076526098702,146.25609,15.418110768963372,0,0,0,0
46476123506790639,2237.3406196201904,8262.213586619775,8262.213586619775,399.27512,15.894625822706828,9,2237.3409341361876,4719.58731445741,35.723787629832174,132.1133,16.153782152946114,2237.3410225718394,5256.061545345843,37.60395178913048,139.77419,15.446244396377498,0,0,0,0
48409928797700702,2272.3123503911165,6020.1293231619775,6020.1293231619775,247.15114,16.2383523151019,8,2272.3126931786205,3082.1870225801895,30.444521304260146,101.23946,16.616394746964843,2272.3127809176854,4011.5576868100184,33.510700999359784,119.709755,15.73961289664424,0,0,0,0
49884558034486817,2298.980260747839,6097.888085381726,6097.888085381726,710.5599,16.224418243329822,8,2298.980603507042,3240.819510620113,31.746605439645936,102.08397,16.561905103909943,2298.9806908898,4116.757434891196,34.045909887188444,120.91782,15.711507304872802,0,0,0,0
49888650316129303,2299.0542957999132,5970.73199249707,5970.73199249707,564.3042,16.247297923313106,9,2299.0546107707096,3197.432013284504,31.644639527157498,101.041824,16.576538918588653,2299.054696839806,4083.6878901302184,35.53564689509576,114.91807,15.720264145564265,0,0,0,0
51887515160692425,2335.202825172329,6497.937961064691,6497.937961064691,305.28238,16.155427965528823,8,2335.203167938629,3556.8737579944873,47.89365237217919,74.266075,16.460871087538735,2335.203255299079,4497.951825728953,42.53154299182586,105.75567,15.615358501869435,0,0,0,0
55438499885635239,2399.420978255762,7011.345523739062,7011.345523739062,423.3903,16.072863442160013,9,2399.4212716825314,3919.983051535555,45.09775842231624,86.921906,16.355331742532336,2399.421359703308,4425.990140624453,42.35889936658102,104.48785,15.632869395769607,0,0,0,0
57073268441408492,2428.9850585542636,13010.262022885408,13010.262022885408,46.192543,15.401651759020687,9,2428.9853729922247,7745.943294157753,43.206371280662914,179.2778,15.61585643250837,2428.9854617747023,6753.588654627003,42.05888556935139,160.5746,15.174058988058645,1,1,0,0
62461618857219950,2526.430609238206,10632.746131259737,10632.746131259737,376.5231,15.62075325522323,9,2526.4309243917587,6386.831101132412,42.119210340042365,151.63701,15.825328637167035,2526.4310092745573,6222.00494141544,40.99298379804218,151.7822,15.263069621948494,0,0,0,0
62471359671990175,2526.60676607665,9289.860281251813,9289.860281251813,460.4745,15.767343911333498,9,2526.6070803754756,5152.826362207962,39.3476716048842,130.95633,16.058428445713787,2526.6071694277853,5608.04283692741,42.30951655451954,132.54802,15.375867195351328,0,0,0,0
64005216712541432,2554.3456092896113,6111.2456405820785,6111.2456405820785,333.85217,16.22204251587854,8,2554.345952032962,3151.698309853062,31.382828173728246,100.427475,16.592180618751108,2554.34603951432,4125.507011203173,33.596258927229165,122.796616,15.709202177341716,0,0,0,0
64009308994315119,2554.419643806128,6046.192976526099,6046.192976526099,220.24797,16.233661855922414,9,2554.4199587572107,3176.127380777941,30.59753092685362,103.80339,16.58379743633769,2554.420044893698,4082.4155420539064,35.06322713114459,116.430115,15.720602479359362,1,0,0,0
65874118226781343,2588.143560698074,6516.293466743515,6516.293466743515,610.6514,16.152365279822387,9,2588.1438756635903,3521.1673128781445,31.402601473299242,112.1298,16.471825561718006,2588.1439617187666,4437.885952825599,35.452679911776876,125.17773,15.629955157887704,0,0,0,0
67342121789485104,2614.6915357186463,6984.843836533591,6984.843836533591,271.97412,16.076975114977998,8,2614.691835902028,3821.7514535130704,38.79576660855996,98.5095,16.38288611724021,2614.6919253948895,4692.247963804997,36.012408258454904,130.29532,15.569443114846246,0,0,0,0
69299477145347408,2650.0892134341602,12191.677834787608,12191.677834787608,1554.8965,15.4722081722781,9,2650.0895278160456,7460.993224185436,44.37622893628272,168.1304,15.656550601850864,2650.089616508313,6653.284473631869,44.186248059821864,150.57364,15.19030526886323,0,0,0,0
70778197099438696,2676.831138492458,11608.11446743045,11608.11446743045,473.08826,15.525462662001308,9,2676.831452836906,7287.121657551477,41.926139459081355,173.80855,15.682152165608954,2676.83154169596,6449.838536915222,40.4861519853025,159.30974,15.224023394180598,0,0,0,0
70782289395761203,2676.905117647258,13291.35510597171,13291.35510597171,122.15916,15.37844371397562,8,2676.905460395871,8575.23475680747,48.900441056308644,175.3611,15.505427170339722,2676.905548280291,7237.885745756335,43.967020534226535,164.62079,15.098866193067511,1,0,0,0
