#solutionId=375316653866487564
#sourceId=4655171020454919040
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534923340071272,1985.221568415423,6474.481506941027,6474.481506941027,144.46678,16.159354380226652,8,1985.2219111532318,3583.5724036211973,33.28680669611708,107.65744,16.452751757007007,1985.2219989402881,4508.939583585589,36.73810268556008,122.731964,15.612709460842959,1,1,0,0
34465119758455787,2020.1285256034084,6870.003054200908,6870.003054200908,597.9276,16.094974541720276,9,2020.128840640459,3767.7067192560353,37.38791096856683,100.77339,16.39834949161923,2020.128925951247,4608.25430699085,46.17313408018722,99.8038,15.589054406998615,0,0,0,0
34469212044710685,2020.202533008145,6759.6935932770675,6759.6935932770675,810.1647,16.112549340871944,9,2020.2028475090249,3633.1870231874045,34.18179156655868,106.29013,16.43782282997103,2020.2029358120826,4498.395582517845,34.49233871920444,130.41724,15.615251391107627,0,0,0,0
36224210149897364,2051.9408929163,5871.6375076847025,5871.6375076847025,347.62872,16.26546877689372,9,2051.941207236881,3188.193907526812,44.109208315525805,72.27956,16.57968039696726,2051.9412964798566,4076.378139747306,34.68269688985703,117.533485,15.722209341285055,0,0,0,0
38103324048021133,2085.9236399229308,6825.438194902022,6825.438194902022,529.3481,16.10204052099009,9,2085.923933429987,3749.26184544196,36.84023612767767,101.77084,16.403677785149362,2085.9240214670235,4484.499975857852,34.33969712975251,130.5923,15.618610436122367,0,0,0,0
39771285889642553,2116.0876164592587,6288.496675016114,6288.496675016114,442.67062,16.190999777996492,9,2116.0879306485026,3334.6415379035225,30.392124485509004,109.72058,16.53091932667097,2116.0880201040823,4382.096779826746,34.14707590049358,128.33008,15.64369058904193,0,0,0,0
39775378195932545,2116.1616230058357,6121.800568787338,6121.800568787338,394.6358,16.220168923587835,9,2116.16193746448,3173.237232373273,30.943777472731757,102.54848,16.584785862477304,2116.162026137219,4274.184896025284,35.026052410191575,122.02873,15.670762237944679,0,0,0,0
41650075528602039,2150.064193234222,6170.893080035481,6170.893080035481,323.1226,16.211496812862457,9,2150.0645080479617,3331.8868856961353,39.31647104859651,84.745316,16.531816593018085,2150.064594414176,4193.420440251298,44.024223224616236,95.25257,15.691474481726239,0,0,0,0
41654167817877082,2150.1381993503746,6368.121956909918,6368.121956909918,449.5235,16.177338436926814,9,2150.1385136911167,3384.3835888187737,30.0382675386701,112.66907,16.514843264671498,2150.1386028490983,4250.045599905926,33.660831607333115,126.260864,15.676911526804577,0,0,0,0
43118988053897877,2176.6284317331338,6140.861526901674,6140.861526901674,226.187,16.216793606086945,9,2176.628746146775,3209.401141991869,30.386760290534593,105.61841,16.572482208766374,2176.6288350174,4213.749690607578,34.17851233518029,123.286514,15.68622366705169,1,0,0,0
45048565510334126,2211.523575767837,6554.320380890002,6554.320380890002,472.17508,16.146047701411028,9,2211.523890160574,3487.541762166437,34.09254657726302,102.29631,16.48224367368124,2211.5239787594087,4512.706888820971,38.74154984679789,116.48235,15.611802686245063,0,0,0,0
46407006635352708,2236.090219620478,6617.203125316144,6617.203125316144,395.19656,16.13568070157779,9,2236.09053403428,3596.8257993977936,31.82213216465076,113.02906,16.448743704092628,2236.0906229092775,4424.08975377945,35.34101703371267,125.18286,15.633335678301966,0,0,0,0
48382071069783289,2271.8083698038545,6971.542369404074,6971.542369404074,507.99777,16.079044689235772,9,2271.808684651086,3902.386384616762,33.15780021580268,117.69135,16.360216546488395,2271.808771455112,7506.526741314581,43.76443161861551,171.52118,15.059297910973994,0,0,0,1
51818322854179435,2333.9518728245557,7135.895929081777,7135.895929081777,103.2855,16.05374559805074,9,2333.952187046802,3938.4559880186494,37.05608280110273,106.28365,16.350227224245536,2333.9522764048324,5910.287686886295,41.49518412901452,142.4331,15.318873948788047,1,0,0,1
53466900725429075,2363.765887464765,6451.490243485036,6451.490243485036,286.30234,16.16321675497636,9,2363.766201770987,3573.095912993456,40.739912193437036,87.70505,16.4559305303678,2363.766291089296,4465.414154757729,36.032321652797194,123.92802,15.623241139406392,0,0,0,0
55387425958044076,2398.49785212007,7141.36851717435,7141.36851717435,338.6231,16.052913255505118,9,2398.49816704397,3931.2717253614633,33.68112011207205,116.72034,16.352209558710555,2398.4982533983234,4740.312714270729,36.13865436470961,131.17015,15.55837801954197,0,0,0,0
57152152408174887,2430.4120654339295,5935.802337773594,5935.802337773594,346.41293,16.25366829079337,9,2430.4123801135756,3120.4247022302848,31.144591589626028,100.19154,16.603007947672342,2430.41246724115,4133.159298180304,33.86621123330952,122.04375,15.707190141236435,0,1,0,0
57156244684317983,2430.4860720231804,5762.393334075991,5762.393334075991,218.7997,16.28585961861054,9,2430.4863870166414,3079.6893335527807,30.850983825086473,99.82467,16.617274943644254,2430.486472979518,4031.402646622102,35.479334872895265,113.626785,15.734255059683452,1,1,0,0
59021494233776709,2464.217960357574,6169.310333447157,6169.310333447157,845.5891,16.211775324524826,8,2464.2183031259465,3273.310375131563,30.282394344089614,108.09285,16.55107424819184,2464.218390868521,4170.7705000279275,33.68749523325953,123.80768,15.697354768396716,0,1,1,1
62540524845683826,2527.85719022843,6126.715713305632,6126.715713305632,307.5003,16.21929754447241,9,2527.857504715729,3223.7018228386687,40.37921446870964,79.83568,16.567655053780978,2527.8575929054587,4219.562195754326,39.84671372258391,105.89486,15.684727019385269,0,0,0,0
65911343058928141,2588.8162089021976,5647.578954757165,5647.578954757165,266.56723,16.30771108906809,8,2588.8165515970973,3052.2000917599235,34.50886366023078,88.446846,16.62700971311888,2588.8166393570696,4056.48181842927,38.89597444679778,104.29053,15.727521666740929,0,0,0,0
67272961330181975,2613.44039837997,6608.259359520803,6608.259359520803,337.42014,16.137149167700965,9,,,,,,,,,,,0,0,1,1
