#solutionId=375316653866487564
#sourceId=4657946733269935744
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220207215826335,2051.8683287204794,12883.57529975328,12883.57529975328,508.5388,15.412275866816387,9,2051.86862213457,7311.801083905547,45.58241923855603,160.40836,15.678481295818777,2051.8687102057042,8730.792112943376,46.57934898065382,187.43912,14.89526138253376,0,0,0,0
36224299500089852,2051.94231438372,13268.610574517657,13268.610574517657,623.89685,15.380303247048321,9,2051.942629178656,7533.551074329009,44.91595347191738,167.72551,15.646042873418484,2051.942716225137,8928.650407595176,48.72043519132869,183.26294,14.870930953829392,0,0,0,0
38126838097388272,2086.348622769286,14720.038533584742,14720.038533584742,361.64664,15.267594499847174,8,2086.3489305729577,8479.339179207836,50.86887306673688,166.69014,15.5176371965962,2086.349016816288,9842.698753807665,58.51266169143896,168.21486,14.765110017985275,1,0,0,0
38130930384298293,2086.4226222240304,14532.02071860875,14532.02071860875,962.519,15.281551846120758,9,2086.422936609697,8338.773590274332,44.47093560888076,187.51064,15.535786760108902,2086.4230255959496,9711.625636222567,48.29210419696874,201.10173,14.779665668982872,0,0,0,0
39743649124078065,2115.5876089927583,11161.634251752752,11161.634251752752,1053.6605,15.568047398796244,9,2115.5879234409667,5908.37825750512,38.99910354329013,151.50037,15.909871487565724,2115.588011787288,8019.607397266124,44.73359340013992,179.27483,14.987512731745477,0,0,0,0
39747741415819149,2115.661587294694,11278.169538755656,11278.169538755656,361.47357,15.556770320004144,8,,,,,,,,,,,0,0,1,1
41640247360659992,2149.886338455702,13192.789770128638,13192.789770128638,527.48926,15.386525262256761,9,2149.886653385041,7523.80424285063,44.492157073935765,169.10405,15.647448497324262,2149.8867396980313,8897.524576681859,48.2232371100842,184.50699,14.874722510447627,0,0,0,0
43101002461614941,2176.3031596755495,13223.95036437368,13223.95036437368,511.55792,15.383963840911601,9,2176.303474653436,7286.420449718836,46.20061001776217,157.71265,15.682256646280289,2176.3035599823006,9102.341526759314,50.10291954909738,181.67288,14.850012684818365,0,0,0,0
45011137889211583,2210.846842161004,11164.75470750597,11164.75470750597,468.14404,15.567743902174836,9,2210.847157276739,6013.922962659364,41.35426196864952,145.4245,15.890647564395106,2210.8472424672473,7736.507835031537,46.10867168539388,167.78856,15.026533076907956,0,0,0,0
45020878709093010,2211.022999577432,11569.448425913632,11569.448425913632,568.0453,15.529085230975292,9,2211.023313795948,6252.576417425057,45.35519079740706,137.85802,15.84839469511368,2211.0234031456735,7906.632042049981,47.06969896597794,167.97711,15.002916680854204,0,0,0,0
46416659321337483,2236.2649810578337,11472.713524949277,11472.713524949277,516.2701,15.538201493720175,9,2236.265295830469,6281.733619876264,42.46351050423667,147.93251,15.843343425863566,2236.265382455124,8190.218118496006,46.58219984612514,175.8229,14.964656831491737,0,0,0,0
46420751599965533,2236.3390161014772,11759.08233805781,11759.08233805781,495.87088,15.511433288697612,8,2236.3393031175087,6672.281664445961,43.88985912348322,152.02332,15.777856287365976,2236.3393881921106,8291.903716237553,47.77553301177743,173.55963,14.951259874856925,0,0,0,0
48364212920140985,2271.485620491836,12940.418515643687,12940.418515643687,638.64844,15.407496061058614,8,2271.4859632251364,6982.715492265121,56.765578379628685,123.009674,15.728481347647676,2271.4860507631142,9014.559192065437,53.06384010224933,169.8814,14.860534264227987,0,0,0,0
49870548278580435,2298.7271652990744,14821.583594361959,14821.583594361959,503.19946,15.260130347564223,9,2298.7274803080045,8501.247636728338,55.37082447887422,153.53297,15.514835547986877,2298.727565476897,9722.762040562133,54.25799589981073,179.195,14.778421359266838,0,0,0,0
51822500708402516,2334.0275055202774,11100.379417986742,11100.379417986742,363.54202,15.574022308304748,8,2334.0278483590896,6015.396449557507,41.092959472601564,146.38509,15.890381577928919,2334.027935845585,7937.45817200167,45.16568679499053,175.74089,14.998691876890142,0,0,0,0
53490541457723711,2364.193410076089,11778.132601023433,11778.132601023433,623.6271,15.509675768550737,9,2364.193724518918,6346.896399559581,40.34216274151445,157.32663,15.832138692348622,2364.193812918427,8438.062311739644,45.939441148554174,183.67795,14.932288680779623,0,0,0,0
53494633750119799,2364.2673893976216,11616.24546366684,11616.24546366684,442.49994,15.524702415658115,8,2364.267732243324,6227.621508988656,44.459180469840504,140.07504,15.852736690945111,2364.267819685153,8417.747469975415,48.06340202992032,175.1384,14.934905768912715,0,0,0,0
55424847838851719,2399.174439325753,14404.604598293019,14404.604598293019,591.426,15.291113513210842,8,2399.1747821483928,8140.918599306713,54.24665591398661,150.07227,15.561858685115803,2399.174869185126,13756.815576659106,66.22443500809098,207.73021,14.401600713197011,0,0,0,0
55428940137558397,2399.2484746467994,14674.758176343543,14674.758176343543,397.52252,15.270939483831397,9,2399.2487889165304,8391.815942435782,45.98436270651513,182.49281,15.52890234100728,2399.248878360219,9832.35219212903,49.04962075957199,200.45724,14.766251934992315,0,0,0,0
57138403467084357,2430.163174642927,14572.576775858599,14572.576775858599,1058.5282,15.278525986842894,8,2430.1635173352443,8387.933995996473,46.901676762679735,178.84082,15.529404704854743,2430.1636050444754,9633.469104131887,49.22349952051973,195.70874,14.788438728962138,0,1,0,0
57142495749387954,2430.2372093472354,14805.24335365571,14805.24335365571,553.97797,15.261327991359103,9,2430.237524232032,8606.932000274122,47.68263969994718,180.50452,15.501421286291503,2430.237610831616,9737.069552001432,51.191823934450866,190.20752,14.776824820684801,0,1,0,0
59044994750506243,2464.6427434810776,12890.474196753157,12890.474196753157,548.46564,15.411694632390995,9,2464.64305785664,7092.783259267251,44.61790890367954,158.96718,15.711500493513782,2464.643146568251,9034.208924601337,51.48821693139371,175.46169,14.858170176627196,0,0,0,0
60620343911413219,2493.1319051536852,11289.249308934495,11289.249308934495,493.31677,15.555704207067496,9,2493.1322194306204,6103.48481615895,39.382782052669434,154.97852,15.874597544543537,2493.132308563666,8148.840957193657,45.45658548170217,179.26645,14.970155897001407,0,0,0,0
60624436210750455,2493.205911696799,11056.373320630824,11056.373320630824,553.86884,15.57833513126376,9,2493.2062262538498,5997.61630780012,50.01776378740754,119.90972,15.893595519030615,2493.2063144620356,8171.136665666773,46.237524526991066,176.7209,14.967189315365143,0,0,0,0
62526611487871601,2527.6055049488086,12852.713432331058,12852.713432331058,637.5752,15.414879805808273,9,2527.6058194056277,7342.482394999229,45.16766105349259,162.56061,15.673934931066686,2527.6059077446157,9472.155481478061,52.46449092280501,180.54413,14.806773455654696,0,0,0,0
63954086185723208,2553.420497460748,15150.025518215041,15150.025518215041,1096.5143,15.236333456179139,9,2553.4208119094164,8792.417333878277,46.12475168597402,190.62254,15.47827148134583,2553.420900596934,9913.503683532916,49.38664354608139,200.73248,14.75732757041531,0,0,0,0
65883675458297962,2588.316046658223,11688.322012934806,11688.322012934806,22.187151,15.517986447326768,9,2588.316360966661,5975.235127291645,41.948399816212486,142.4425,15.897654716861584,2588.316449977887,7995.096002810791,47.828714008041665,167.16101,14.990836293662998,1,1,0,0
67286712599765890,2613.6893044418584,10975.182558937462,10975.182558937462,557.11566,15.586337484706458,9,2613.689618864976,6067.162847235804,39.44074390660508,153.82983,15.88107808606599,2613.689707674142,8046.048803319656,45.31664842891018,177.55171,14.983938845012174,0,0,0,0
69244052015834144,2649.086997490246,13990.737437847825,13990.737437847825,569.3097,15.322765351242833,9,2649.087311857813,7743.65097434767,45.42806750256169,170.45961,15.616177790780991,2649.087400630587,16074.06517639491,63.88021497394873,251.62822,14.23258118877186,0,0,0,1
70778013769019643,2676.8281459747554,14777.339039213595,14777.339039213595,500.6336,15.263376273219148,9,2676.8284606671023,8533.063443718302,47.75261152625916,178.69313,15.510779779187331,2676.828547810254,9711.248182102674,49.75919033484299,195.16492,14.77970786825858,0,0,0,0
70782106052765250,2676.902153500944,14590.56620598776,14590.56620598776,723.9321,15.277186503092206,9,2676.902468505995,8286.20600620503,47.36061790978333,174.95984,15.54265290019663,2676.9025543493835,9687.830942697818,51.612238869269355,187.70415,14.782329122269996,0,0,0,0
