#solutionId=375316653866487564
#sourceId=4660824125102807936
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34538250385809943,2021.4504780402779,7063.997860815953,7063.997860815953,355.2214,16.064740469424258,9,2021.450792395223,3650.283640883971,30.44623563818923,119.89278,16.432725685557145,2021.4508813248622,4795.319709089096,35.12121016921576,136.53629,15.545851582781813,0,0,0,0
36151046368936160,2050.6171750668072,10209.753978305569,10209.753978305569,336.18207,15.664828674216277,8,2050.6175177451946,5776.109451688199,39.408319940487125,146.57082,15.934453680547465,2050.6176055689434,6393.590175393074,40.36758872916154,158.38425,15.233533514007659,0,0,0,0
36155138652681656,2050.6912103717864,10111.307767871767,10111.307767871767,582.03784,15.675348542954492,9,2050.6915252333006,5700.5608806383325,39.528762858840516,144.21298,15.9487482453081,2050.6916119273014,6386.679972114934,41.78509748073646,152.84589,15.234707614167649,0,0,0,0
38089272723420905,2085.669155506966,9325.79837727964,9325.79837727964,376.25272,15.76315181250126,9,2085.6694703838516,5007.070872705584,36.54879726058006,136.99687,16.08958286911208,2085.6695569998146,6038.3598951352415,39.65048073819089,152.2897,15.295598016032942,0,0,0,0
39715819430880560,2115.084461811097,7564.403536641614,7564.403536641614,437.50256,15.990430144537541,9,2115.0847766924576,3865.0706928342793,32.881580692684004,117.54516,16.370648611670596,2115.084862668736,5347.312318386252,38.37228080571304,139.35352,15.42755662488051,0,0,0,0
41580838902059812,2148.812348158434,9165.633319262777,9165.633319262777,603.1609,15.781960669926088,9,2148.8126626211842,166247.9953705169,194.0961881223256,856.52374,12.286651172660667,2148.8127509087694,170935.26154574548,196.283121404616,870.8607,11.66581634910541,0,0,1,1
43128511192129687,2176.8011007327964,10097.191679237885,10097.191679237885,551.30554,15.676865365223481,8,2176.8014291042778,5629.146014588642,37.54876669453276,149.9156,15.962435930837437,2176.8015180792195,6395.46409683165,39.96548061785107,160.0247,15.233215338117247,0,0,0,0
43132603487672011,2176.8751426419412,9903.236502934218,9903.236502934218,606.17737,15.697923990244336,9,2176.8754361587735,5551.515140425721,47.48034792613191,116.92238,15.977513394331398,2176.8755241457143,6252.859633150354,40.61601988357237,153.95058,15.257698802247013,0,0,0,0
44993384844121312,2210.5262607492027,7059.735915861011,7059.735915861011,306.75446,16.06539572789258,9,2210.526554143392,4472.6138447873145,43.111680815793406,103.74483,16.212138706291054,2210.526642300782,4861.779395849034,43.004575913307896,113.052605,15.530907379252373,0,0,0,0
46476096897347986,2237.3402005997136,8556.677361336027,8556.677361336027,426.19635,15.856603975154417,9,2237.3405148761594,4536.148846899731,42.087063976144655,107.78012,16.19682397370073,2237.340604292753,5770.058886572538,39.122539526889916,147.48682,15.344944887683415,0,0,0,0
48405857657700410,2272.238798110187,8117.401452369119,8117.401452369119,317.27527,15.913824304885967,8,,,,,,,,,,,0,0,1,1
51887540803343359,2335.2033460137204,8246.493869501739,8246.493869501739,460.3989,15.896693515917494,9,2335.203661003672,4273.80044615407,45.8876045317967,93.13628,16.26150661563385,2335.20374630803,5626.545303774914,50.63079143196967,111.12892,15.372290950980872,0,0,0,0
51891633086976433,2335.2773531357348,8156.416040178603,8156.416040178603,413.707,15.908618441950455,9,2335.2776676608532,4281.973135582096,33.39831222067505,128.20927,16.259432370116166,2335.2777560709733,5607.062543512391,37.705306432058656,148.70752,15.37605700008674,0,0,0,0
53449189051613545,2363.44504249841,8418.64068244958,8418.64068244958,516.23175,15.874261932774617,8,2363.4453851846224,4435.264529135085,36.52821155362946,121.42025,16.221243397701848,2363.445472964847,5734.392531425612,38.957923321278294,147.19452,15.351676956120746,0,0,0,0
53453281339029094,2363.519077896695,8370.027150421258,8370.027150421258,397.55734,15.88054970019101,9,2363.519392773188,4366.522348689078,35.8163161639399,121.91434,16.23820299754329,2363.5194794025565,5797.940277446997,40.129342054394414,144.48132,15.339711157338131,0,0,0,0
55442595559548529,2399.4949800031345,7039.19262073114,7039.19262073114,360.78125,16.068559743514694,9,2399.495295010185,4184.70440756202,34.233653458460076,122.239494,16.284380249758325,2399.4953808743658,4917.5622511414995,37.130291114543276,132.44072,15.518520835316199,0,0,0,0
55452336384405855,2399.6711386569127,7121.668958004951,7121.668958004951,382.09534,16.05591241164497,9,2399.6714528636776,3722.707201776809,36.040254057756975,103.29304,16.411395017175472,2399.6715422792254,4864.150413083666,39.10834305687982,124.37628,15.530378010985212,0,0,0,0
57069201847768105,2428.9114483077633,10155.58333795665,10155.58333795665,365.3992,15.67060468109112,9,2428.911762791345,5777.77182319532,38.70760609667069,149.26709,15.934141249269949,2428.911850974725,6361.782669013851,39.797598402305134,159.85342,15.238948429473137,0,1,0,0
57073294133211432,2428.985455488228,10745.84927855186,10745.84927855186,52.872696,15.609265004919894,9,2428.985770282438,5525.6753378676785,38.88074618662961,142.11855,15.98257880511471,2428.985857404796,6438.008266981154,41.80831886503191,153.9887,15.2260166760969,1,1,0,0
58993621721339690,2463.713691069805,9866.880013182532,9866.880013182532,428.43195,15.701917249633192,8,2463.7140056757858,5351.555528930069,40.698768013222455,131.49184,16.017342125492238,2463.7140936654996,6239.8437456256,39.6293644599991,157.45505,15.259961214954277,0,0,0,0
60606331737092985,2492.8787389907843,8135.343175801892,8135.343175801892,640.2147,15.911427172947283,9,2492.87905372203,4138.26522619787,33.79360402249047,122.457054,16.29649641165579,2492.879140636887,5523.417905246433,38.50462779648549,143.44815,15.392375742508653,0,0,0,0
60610424014410016,2492.952745686566,8048.808576889737,8048.808576889737,548.8046,15.923037870103808,9,2492.9530607367747,4119.093495418682,34.95630447512935,117.835495,16.30153809152452,2492.9531462843634,5449.309459197696,39.762918618351556,137.04501,15.407041822096438,0,0,0,0
62461594456081566,,,,,,0,2526.430461194988,5727.371443312562,38.921878715849054,147.15044,15.943653841325682,2526.4305487424235,6434.214204181508,40.44373869352929,159.09048,15.22665671342895,0,1,0,0
65870026171504157,2588.069630438083,7398.4599632698455,7398.4599632698455,435.34265,16.01451354714016,9,2588.069923858673,3701.1664377960915,44.15755570705169,83.81728,16.417695677477965,2588.070011921074,5078.647752264594,43.615982304303415,116.44006,15.48352527158011,0,0,0,0
67351838154695447,2614.8673051045794,10086.476790748016,10086.476790748016,619.10443,15.678018133212467,9,2614.86761995628,5689.317986010569,38.64743936204693,147.21074,15.950891695971826,2614.867706145949,6423.49407717721,41.20194225714589,155.9027,15.228467181118907,0,0,0,0
69289760763195994,2649.913567024237,9203.891219109257,9203.891219109257,430.56186,15.777438174316288,9,2649.9138818161177,5080.719347090174,36.4911634262719,139.23149,16.073729201645317,2649.913968864678,5988.49072051468,39.320275971765966,152.30032,15.30460204883097,0,0,0,0
70792029736808998,2677.081347849728,7138.559421411249,7138.559421411249,508.67712,16.05334041970722,9,2677.081662558853,3776.9812941175314,32.36052290667032,116.715706,16.395680130933858,2677.081749595647,4922.7652348553975,36.45485285721846,135.03731,15.517372688910418,0,0,0,0
