#solutionId=375316653866487564
#sourceId=4655511899078937088
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57142385774608590,2430.2354114041655,5624.698135820509,5624.698135820509,128.65268,16.312118817414962,8,2430.2357541730535,2865.4734129840795,30.420395826714977,94.19579,16.6955512576639,2430.2358420089445,4161.7861729304705,35.35579782978624,117.71156,15.699696093722915,1,1,0,0
59007652639589587,2463.96769614356,6450.111971595467,6450.111971595467,286.72235,16.163448732318596,8,2463.968038961073,3278.1778337125493,31.10592629923289,105.387566,16.549460942386975,2463.9681264892774,5025.429028063013,36.37906925490037,138.14067,15.494962641114006,0,0,0,0
60661797094433077,2493.8818238080858,10036.893985310682,10036.893985310682,455.84756,15.683368524708818,8,2493.8821456574146,6049.979873291197,39.852002162120385,151.81119,15.884157391122105,2493.8822320347176,6424.669175413622,48.03054671575631,133.76215,15.228268577368643,0,0,0,0
60665889367430828,2493.9558367740647,10110.526818649618,10110.526818649618,429.5924,15.675432403282926,9,2493.95615192001,5756.7064533728735,41.031876765860694,140.2984,15.938107004731553,2493.9562368445045,6514.272291245135,43.28416588994642,150.50012,15.213230731750093,0,0,0,0
62526720187701067,2527.6076394358684,5776.244304050947,5776.244304050947,433.93463,16.283252983881596,9,2527.6079544820323,2877.2170971974283,33.94790007470999,84.75391,16.691110634970016,2527.6080394157693,4191.241517158343,44.48018968065254,94.22715,15.692038782530416,0,0,0,0
62530812469498861,2527.681645433422,5712.844981865764,5712.844981865764,314.56308,16.295235767972695,9,2527.681959981975,2971.0414636332835,30.24645055482649,98.227776,16.65627043372898,2527.6820482231847,4212.214802395889,33.66113988753043,125.13583,15.68661922621207,0,0,0,0
65911377283651331,2588.816893365869,8688.665466380697,8688.665466380697,716.08093,15.839984176536557,9,2588.81720841014,5042.337956018931,40.32659182154756,125.037544,16.081962339977405,2588.8172933775413,6675.172958047883,48.341159375935305,138.08467,15.186739193571476,0,0,0,0
65915469571740443,2588.8908999866894,8454.349581780089,8454.349581780089,489.91025,15.869666362918787,9,2588.8912145256354,5088.549755701673,44.448757950679855,114.48126,16.072057152312787,2588.8913028305674,18260.177966324514,65.03607937560777,280.76996,14.094132986365938,0,0,0,1
67282729607381582,2613.617021029601,9939.820248662947,9939.820248662947,671.5985,15.693920540297626,8,2613.6173637343404,5814.147498182796,39.891220397505855,145.75005,15.927327102993011,2613.617451439815,6295.5686728368355,40.22618273524669,156.50426,15.250308087078151,0,0,0,0
67286821893480741,2613.691035006762,9772.954537169724,9772.954537169724,264.2738,15.712302170856912,8,2613.6913710145463,5648.738034506449,39.39581532066034,143.38422,15.958663629818,2613.6914573827257,6166.262786206546,41.284264555353985,149.36108,15.272840428621677,1,0,0,0
69271644086489452,2649.5857002237776,6654.968210316281,6654.968210316281,480.17978,16.129501903898944,9,2649.5860146708246,3362.8730518742227,32.289048021054015,104.14903,16.521766033171822,2649.5861030850438,5666.255125532149,41.34102614320318,137.06131,15.364655188861448,0,0,0,0
70736553917445581,2676.078091235694,6401.880886086219,6401.880886086219,452.27783,16.171597893643046,9,2676.078405517717,5448.757487618252,37.17832755805166,146.55736,15.997798518726187,2676.078494657958,4819.267780343913,35.55237972821433,135.55402,15.540442855304754,0,0,0,0
70740646213637016,2676.15209913247,7053.265485033706,7053.265485033706,101.68821,16.066391289545592,9,2676.15241369001,4379.992211812219,46.927783338165305,93.33473,16.234858870113673,2676.1525019288306,5154.849369028482,37.91648773582964,135.95271,15.467355553175404,1,0,0,0
