#solutionId=375316653866487564
#sourceId=4657190307930702208
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524607183893762,2021.2041535468347,11297.91469155819,11297.91469155819,711.9471,15.554871139214978,9,2021.2044683428214,6602.818504768919,41.077333409091125,160.74117,15.789218816421014,2021.2045551410392,7302.8082499361035,43.265288009805836,168.7914,15.089170757386126,0,0,0,0
36220282297262809,2051.8695045027966,12476.084577097055,12476.084577097055,399.65024,15.44717109146248,9,2051.8698193435303,6979.275321053973,42.624726819594805,163.73772,15.729016388611397,2051.8699055577285,8014.74875419577,45.64994191204386,175.56975,14.9881707194812,0,0,0,0
36224374563968861,2051.943510793207,12255.461582756116,12255.461582756116,626.25543,15.46654268476245,9,2051.943825959149,6658.591587586908,44.13851622673728,150.85672,15.78008627140918,2051.9439108052993,7884.927087604115,47.14087925190499,167.26305,15.00590129681402,0,0,0,0
38144713919861362,2086.6716874466056,13075.99132527387,13075.99132527387,595.16034,15.396180307571337,9,2086.672002518953,7537.54374864584,44.487048868623944,169.43231,15.645467601188837,2086.67208796374,8236.182302640584,46.08580095654297,178.7141,14.958580623945489,0,0,0,0
38154454741578863,2086.8478441248553,12245.38671798347,12245.38671798347,388.76062,15.467435604544162,9,2086.8481583695852,6712.990217553463,44.40424658707302,151.17902,15.771252180013622,2086.8482476114214,8031.416268804831,47.21364877296469,170.10794,14.985915161154729,0,0,0,0
39716009697112801,2115.0875848323517,10631.81272972628,10631.81272972628,581.17365,15.620848571363641,9,2115.087899060121,5775.580263704129,38.65257574372057,149.42291,15.93455315665321,2115.087988368739,6982.708365693404,41.81301232764938,166.99846,15.137835741109715,0,0,0,0
39720101997105385,2115.161591518069,10991.310532975,10991.310532975,510.4122,15.584743172096328,9,2115.1619060327043,6058.99793643847,40.11857571401428,151.02724,15.882540204333948,2115.161994470335,13767.158407559815,57.43720621363332,239.6906,14.400784727358367,0,0,0,1
41636081491255419,2149.8108978850646,10028.685178722475,10028.685178722475,393.59247,15.684256871756768,9,2149.8112126799892,5441.72959554391,46.237622625916615,117.69051,15.999199822059857,2149.8112991677554,6869.875205741126,49.981341943653845,137.44879,15.155523381195085,0,0,0,0
41640173779875035,2149.8849044920958,10237.316687179275,10237.316687179275,855.37054,15.661901521516393,9,2149.88521881345,5328.930069400129,36.7637458013384,144.95068,16.021942163024455,2149.8853080628055,6839.9899830270615,41.18329449999208,166.08652,15.160256836883315,0,0,0,0
43073287207940315,2175.8019286308186,11068.571146323822,11068.571146323822,443.114,15.577137964659723,9,2175.802242829298,5997.842446881383,39.03599366676598,153.64903,15.893554582307328,2175.8023322499844,7209.255335985086,42.23020841310167,170.71323,15.103169482273747,0,0,0,0
44993193459471546,2210.5224576810365,11843.595466390909,11843.595466390909,326.9137,15.50365795437982,8,2210.522740025948,6501.48241334636,47.27527859660443,137.52394,15.806011235523666,2210.522828195392,7716.3840000557275,48.55731161078135,158.91292,15.029360921533595,0,0,0,0
46416585179559344,2236.2638042481058,11937.04525075704,11937.04525075704,232.45709,15.495124766591504,9,2236.2641185175407,6546.299332515135,40.96626299269182,159.79733,15.798552566450505,2236.2642076633415,7584.546462432697,42.99731328283372,176.39583,15.048071460810464,1,0,0,0
46420677470770276,2236.3378115454284,12238.250388194965,12238.250388194965,514.90576,15.468068531082512,9,2236.338126120563,7108.418360683249,47.309934539553616,150.25212,15.70910976588585,2236.338214297411,9366.516930378793,58.72620643046127,159.49467,14.81895019499626,0,0,0,0
48340694099726961,2271.0605187247343,11494.012977353104,11494.012977353104,730.90027,15.536187659206666,9,2271.0608338027823,6230.504437986928,41.37003217066095,150.6043,15.852234191538962,2271.060919249808,7403.0778557696285,44.056536903671955,168.03586,15.074364709303437,0,0,0,0
48350434920133267,2271.2366776327913,12196.196135506916,12196.196135506916,357.2953,15.471805867203289,9,2271.2369918560107,6779.00219785451,45.42220952534677,149.24422,15.760627779011768,2271.2370812055447,7769.684958962337,47.29307927673058,164.288,15.02188697711183,1,0,0,0
51832313608155391,2334.205087621913,11390.404974741314,11390.404974741314,510.79636,15.5460189538796,9,2334.205402300173,6181.411642077884,51.36797168605491,120.33591,15.860823051393915,2334.205489475351,7395.867515289922,51.9738338436951,142.29982,15.075422693927424,0,0,0,0
55452526931228126,2399.6749114831505,10072.382901047116,10072.382901047116,547.2329,15.679536299323182,9,2399.6752262402247,5282.574094303807,52.877362283874454,99.902374,16.03142822265476,2399.675312966245,6874.781403793702,54.004368593025525,127.30047,15.154748267311781,0,0,0,0
55456619228755106,2399.7489184598744,10302.73392601035,10302.73392601035,413.86102,15.654985656886849,9,2399.7492327782743,5477.672712756988,37.46264753529649,146.21692,15.992052016069177,2399.749322040095,6891.228729162961,41.067465138279694,167.80263,15.152153838722885,0,0,0,0
57124641515795142,2429.914142406993,13031.965990263192,13031.965990263192,500.82547,15.399842022264455,9,2429.914456636398,7457.297923660442,42.60784537641439,175.02171,15.657088481372014,2429.914545951826,8242.849862057463,44.521733587021934,185.14217,14.95770202731688,0,1,0,0
57128733817759637,2429.988121121058,13582.063687100625,13582.063687100625,186.41756,15.354952460635497,8,,,,,,,,,,,1,1,1,1
59058766926594888,2464.8916054809774,13348.722208945232,13348.722208945232,462.3211,15.37376762867744,7,2464.8919200749597,7739.519913485236,50.87250933489014,152.1356,15.616757160792641,2464.89200773139,8389.590833264105,51.84245155075553,161.82858,14.93854354997346,0,0,0,0
60596781186737036,2492.705620648816,11276.972521966081,11276.972521966081,677.4818,15.556885561527682,8,2492.7059421010968,6063.603984874461,39.21321339101453,154.63165,15.881715141559315,2492.706030907319,7479.608285624803,43.98470626258775,170.0502,15.063198366067752,0,0,0,0
62512710368375321,2527.354047409799,12452.182855967636,12452.182855967636,584.3609,15.449253143254365,9,2527.3543621091144,6921.937553729901,46.40955394266646,149.14897,15.737973023328802,2527.354449185898,7966.295295399846,50.40290446342561,158.0523,14.994754499051407,0,0,0,0
63936100628586665,2553.095263383778,11335.371229924085,11335.371229924085,626.2486,15.551277497789956,9,2553.095577700994,6313.9867845834515,39.42634848043361,160.14638,15.837783044392097,2553.09566667044,7322.200117352005,42.51814582937294,172.21353,15.086291515974255,0,0,0,0
63940192919803788,2553.169291386176,11674.0284791107,11674.0284791107,435.6708,15.519314995933932,9,,,,,,,,,,,0,0,1,1
65856006238000372,2587.815816731167,10491.737910173551,10491.737910173551,733.4028,15.635248284254427,9,2587.8161101364662,5753.8992255506,45.58064296868741,126.23559,15.938636587453278,2587.816198288843,7014.302789607149,46.86253683060893,149.67825,15.13293422780944,0,0,0,0
67296384297750605,2613.8643691051006,10378.187286615765,10378.187286615765,483.08783,15.647063107592635,8,2613.8647116576235,5513.956170913194,37.20623006573827,148.19981,15.98488394158987,2613.864800123265,7021.86778983544,41.55064943878966,168.99538,15.131763880757061,0,0,0,0
67300476587656882,2613.938376456493,10218.737813971331,10218.737813971331,509.53198,15.663873725963818,8,2613.9387193172925,5342.287195079776,38.90623055737281,137.31187,16.01922413711302,2613.93880664974,6948.113898536218,43.212335257061945,160.79005,15.143228178393604,0,0,0,0
69230283747648516,2648.838218464656,10209.112245700613,10209.112245700613,569.02203,15.664896920152714,8,2648.8385117360845,5232.900660010349,38.45404952301266,136.08191,16.04168599007901,2648.838600515827,6845.126696397505,45.38958883349648,150.8083,15.159441773910553,0,0,0,0
70805675232735803,2677.3285440321997,13789.435610337174,13789.435610337174,860.7632,15.338500638949577,9,2677.32885874444,7876.509370242967,44.680716863258326,176.28432,15.597707730800153,2677.328945774525,8578.604117042927,46.83676743893313,183.1596,14.914353934675182,0,0,0,0
70809767517529925,2677.402551410414,13904.87630913929,13904.87630913929,351.27438,15.329449042181206,9,2677.40286643231,7793.656271305584,45.905804302983846,169.77496,15.609189096030251,2677.402952167927,8507.461282928889,48.37893546470111,175.85052,14.923395547860087,1,0,0,0
