#solutionId=375316653866487564
#sourceId=4660554568655616384
#nTransits=121
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15794773025399738,1682.48449494394,12481.627268468968,12481.627268468968,459.92184,15.446688843664248,9,1682.4848098588018,6808.033844691566,49.294036312819415,138.1107,15.755987950586194,1682.4848959864107,9003.32732382737,51.23012925290785,175.74281,14.86188790218791,0,0,0,0
15804513813140807,1682.6606529506296,12166.578497051409,12166.578497051409,429.6409,15.4744457108744,9,1682.6609680130882,6598.960277978866,47.82445160702632,137.98297,15.789853430392409,1682.6610531533768,9058.296766479969,50.49433124599961,179.39235,14.8552791389875,0,0,0,0
15808606091649642,1682.73466009583,12046.123800935155,12046.123800935155,483.8936,15.485248561537604,9,1682.7349749873358,6548.736778986974,48.80351613519313,134.18576,15.798148379109643,1682.735061248802,8957.360403934445,51.33556655845635,174.48645,14.867445379593281,0,0,0,0
15818346881881086,1682.9108181547163,11761.432021905352,11761.432021905352,471.81094,15.511216360037597,9,1682.911133195436,6529.771066020986,47.00809855939922,138.90736,15.801297327887978,1682.9112184786452,8824.92677659171,49.613913539791206,177.87201,14.883617724688866,0,0,0,0
15822439161831711,1682.984797202814,11719.548250084004,11719.548250084004,499.84744,15.515089688592074,8,1682.9851401931073,6452.421119405032,49.01110108199124,131.65224,15.814235455759043,1682.9852265844997,8841.821135291897,50.89156948836348,173.73842,14.881541188296342,0,0,0,0
15832179952587441,1683.1609833883651,11436.240233913119,11436.240233913119,449.93604,15.541658692722876,9,1683.1612984073656,6174.624588213231,45.752013000795976,134.95853,15.862015820775337,1683.161383833328,8650.499385798828,49.075104201906335,176.27063,14.905292552077432,0,0,0,0
15836272233723829,1683.2349905710844,11393.408946564994,11393.408946564994,348.11865,15.545732652297502,9,1683.2353054176438,6140.097141747955,47.521030369116765,129.208,15.868104110505044,1683.2353919375103,8507.956650117823,49.645643568440285,171.37369,14.923332330124978,0,0,0,0
15846013025784166,1683.411148661732,11122.428617421881,11122.428617421881,344.93817,15.571867799123892,9,1683.4114636590307,6070.168526381434,45.414189401717465,133.66238,15.880540344344263,1683.4115492250721,8409.796817592982,48.533218300545435,173.27919,14.935931742951219,0,0,0,0
15850105308231275,1683.485155873664,11082.567763697834,11082.567763697834,646.36475,15.575765878437762,9,1683.4854706974959,5909.682298984641,47.00622527192568,125.72127,15.909631880559852,1683.4855573428085,8338.18091713499,49.226925068310756,169.38252,14.94521721623309,0,0,0,0
15859846103437338,1683.661292912928,10757.100693453764,10757.100693453764,345.60583,15.60812878224863,8,,,,,,,,,,,0,0,1,1
15863938385229085,1683.7353212084668,10717.654837063197,10717.654837063197,640.88635,15.612117450945444,9,1683.73563600957,218450.15151932611,253.225058346434,862.67194,11.990161340105148,1683.7357227808263,200016.77877948392,221.9614200858206,901.13306,11.49522942917349,0,0,1,1
15873679182407342,1683.9114793702545,10369.428235844496,10369.428235844496,379.2061,15.647979841286332,9,1683.9117943226759,5640.4599389613595,43.253892830792836,130.40352,15.960255918246597,1683.911880164584,7863.666587264834,47.20955697469788,166.56938,15.00883277240469,0,0,0,0
15877771466552274,1683.9854866097085,10331.47845834629,10331.47845834629,496.45166,15.651960680788644,9,1683.9858013871278,5609.65072403149,45.799037882448296,122.48403,15.966202662188243,1683.9858882806293,7879.184048560743,47.72205100482043,165.10573,15.006692388127286,0,0,0,0
15887512264385891,1684.1616447796584,10009.15498564336,10009.15498564336,539.74585,15.68637333183955,9,1684.161959711182,5478.9788173149,42.29766581414473,129.53383,15.991793162347573,1684.162045687631,7577.878702478335,46.23202862673753,163.90971,15.049026377820772,0,0,0,0
15891604548006535,1684.2356590494671,10001.986424958572,10001.986424958572,449.07632,15.687151215124139,8,1684.2359667729775,6052.380528706411,46.971310717585425,128.8527,15.883726652250173,1684.2360537871082,7571.603619179447,47.133847454309084,160.64047,15.049925825784797,0,0,0,0
15901345347675158,1684.4118102169443,9889.556140349632,9889.556140349632,742.2269,15.69942486660729,9,1684.4121251277977,5428.037153213929,42.20156099175207,128.62172,16.00193518677856,1684.4122112374444,7468.350312535931,45.766200338110515,163.18484,15.064833798920422,0,0,0,0
15905437633130809,1684.4857963952393,10074.528091510358,10074.528091510358,528.9085,15.679305086611546,8,1684.486132222412,5497.912528027587,46.0622624126865,119.358284,15.98804765099078,1684.4862193563126,7456.989566184013,46.82722360108472,159.24475,15.066486662588488,0,0,0,0
15915178435420874,1684.6619757305784,10323.783469599983,10323.783469599983,358.49414,15.65276964930163,9,1684.6622906193186,5732.373121221207,43.0347826075137,133.20326,15.94270608841475,1684.6623768599507,7636.35061625226,46.273006174432865,165.0282,15.040680850093139,0,0,0,0
15929011525525885,1684.912141279712,11618.88124796379,11618.88124796379,496.76837,15.524456084619175,9,1684.912456147243,6727.9488976750135,46.66360578122711,144.1798,15.768835505531353,1684.9125425174511,8512.244817627237,48.78642053692928,174.4798,14.922785236857678,0,0,0,0
15933103812953731,1684.9861204473652,12164.562391403711,12164.562391403711,371.74573,15.474625641516319,8,1684.9864632573067,7148.592928934645,52.40625468135545,136.40724,15.702990797775763,1684.986550623138,8563.337316774903,49.6404560394195,172.50722,14.916287872231596,0,0,0,0
15942844616417326,1685.1623068401525,13313.120075199147,13313.120075199147,521.34955,15.376667244400736,9,,,,,,,,,,,0,0,1,1
15946936904500535,1685.236286016939,13659.696170589363,13659.696170589363,545.1873,15.348764268198378,8,1685.2366288045355,7894.746967114289,55.2878529762314,142.79352,15.595196678083283,1685.2367162838889,9344.591085765907,51.362224944711535,181.93509,14.82149474705504,0,0,0,0
15956677711640260,1685.4124724779003,14848.113521900625,14848.113521900625,838.1978,15.258188668793295,9,1685.4127873029151,8509.636439604905,52.28443321138374,162.75659,15.513764700910954,1685.412873926755,9979.864217913386,51.72277245606948,192.94914,14.750083919933232,0,0,0,0
15960770001552363,1685.4864516837215,15210.513358420922,15210.513358420922,1504.4854,15.232007187451176,8,1685.4867944489508,9034.229843848705,56.566923658470834,159.7087,15.448814377186244,1685.486882039743,10177.209503994014,53.45277612637581,190.39627,14.728823714096656,0,0,0,0
15970510810002808,1685.6626381570147,15668.484398402194,15668.484398402194,599.8279,15.199799393312972,8,1685.6629529603829,9235.79299141991,53.784187603338616,171.71948,15.424856740311158,1685.6630397078088,10469.394742500608,52.59025698415418,199.0748,14.698091563812882,0,0,0,0
15974603098735263,1685.7366173430307,15696.397390411665,15696.397390411665,330.8707,15.197866903708027,8,1685.7369600869526,9243.807100557775,56.6146901715014,163.27577,15.423915030648391,1685.737047787883,10629.29095626728,54.094576611155325,196.49458,14.68163476318857,1,0,0,0
15984343910331437,1685.9128038731897,15407.858260317947,15407.858260317947,473.87057,15.218011180442721,9,1685.913118655668,8859.385648781945,52.36397140252119,169.18857,15.470033198493656,1685.9132055242019,10423.428454225905,52.522385728424624,198.45688,14.702869026718,0,0,0,0
15988436200243539,1685.9867830783808,15230.416556293769,15230.416556293769,546.34686,15.23058741311045,8,1685.9871258013227,8870.852967224615,55.6608516485943,159.37329,15.468628763414086,1685.9872136096221,10219.692807101954,53.348545897975534,191.5646,14.724300897221895,0,0,0,0
15998177011839711,1686.1629696088926,14765.486959295604,14765.486959295604,780.02466,15.264247431107679,9,1686.1632843700133,8363.60104298429,50.933581617699524,164.20602,15.532558945534651,1686.1633713591366,10177.708669138048,51.863972927975155,196.23851,14.728770462920252,0,0,0,0
16012010116493713,1686.41312132939,14178.938935774726,14178.938935774726,408.93396,15.308257536690398,8,1686.4134501315993,8077.3753250857635,50.839028293026836,158.8814,15.570366557366388,1686.4135372396927,10030.015237629505,51.406018071204436,195.11363,14.744641519148612,0,0,0,0
16016102409557658,1686.4871638573063,14085.657414384466,14085.657414384466,469.47226,15.31542406342689,9,1686.4874573200116,8056.711124999391,62.43494714165771,129.04169,15.573147735279802,1686.4875453387658,9744.004304977783,51.611873531509836,188.79385,14.776051833245731,0,0,0,0
16025843225604165,1686.6633012429822,13706.238542312552,13706.238542312552,416.30695,15.34507115211901,9,1686.66361596118,7823.189143043616,51.17421877238861,152.87364,15.605082639771059,1686.663703184807,9685.371597009207,50.74364145016441,190.86867,14.782604781460881,0,0,0,0
16029935516702031,1686.7373296860485,13570.932075915884,13570.932075915884,697.8459,15.355842675038588,9,1686.7376231278927,7577.786848672166,58.05976842160148,130.517,15.639686253086921,1686.7377112489037,9693.207886776698,51.276044275097235,189.0397,14.781726683664042,0,0,0,0
16039676335900376,1686.9134390019879,13134.834484627245,13134.834484627245,490.20093,15.39130535580079,8,1686.9137818189615,7108.9109872860045,48.490167616485664,146.60521,15.709034524956255,1686.913869157197,9482.547805043749,50.300414833568304,188.51828,14.805582899104497,0,0,0,0
16043768628958210,1686.9874745014397,13104.178658010987,13104.178658010987,518.213,15.393842353347715,9,1686.9877890166085,7092.168212202287,53.92329071488725,131.52328,15.711594646654572,1686.9878772378088,9331.074567465637,50.571118908049556,184.5139,14.823066351100193,0,0,0,0
16053509448811919,1687.16360491788,12682.926669108943,12682.926669108943,451.18723,15.429318163478545,8,1687.1639477141146,6839.813199447894,47.46033188874833,144.11642,15.75093161338195,1687.164035163633,9295.776363001769,49.740253193915635,186.88638,14.8271813337742,0,0,0,0
16057601741869752,1687.2376404151737,12626.049329384081,12626.049329384081,1044.9812,15.434198162648398,9,1687.2379549083962,7020.941442659976,51.48069309987243,136.38008,15.722553838628684,1687.238043226777,9142.266949207822,50.22697030790288,182.01907,14.845260755403583,0,0,0,0
16067342564082753,1687.4137708793826,12333.12671940361,12333.12671940361,419.18997,15.45968388261452,8,1687.4141136554786,6656.1484848784,46.673768728576626,142.61005,15.780484711795985,1687.4142012163122,8904.520012620409,48.4574540007257,183.75955,14.873869215375887,0,0,0,0
16071434859106666,1687.48780639593,12240.823549290884,12240.823549290884,438.705,15.467840272923732,9,1687.4881208677436,6710.938654044429,48.53241613595208,138.27745,15.771584043630714,1687.488209283651,8862.862823269024,49.22605714702536,180.04413,14.878960432462925,0,0,0,0
16081175682630388,1687.663936886604,11977.52098646699,11977.52098646699,554.758,15.49144951585091,8,1687.664279642226,6587.514963076675,46.675589622066774,141.13405,15.791738179069752,1687.6643673114722,8819.609218753496,48.224026413308536,182.88828,14.884272144305474,0,0,0,0
16085267977654302,1687.7379724066952,11953.0253932219,11953.0253932219,423.88177,15.493672261734776,9,1687.738286857883,6400.316362064536,48.15595974271162,132.90808,15.823038612516159,1687.7383753681474,8791.716790490145,49.1648142865317,178.82132,14.887711277112295,0,0,0,0
16095008804979112,1687.9141029581822,11602.786853467414,11602.786853467414,931.1289,15.525961081548765,8,1687.91444569397,6388.234305867766,46.35604680987813,137.808,15.825090124072744,1687.9145334700804,8692.690117025575,47.79585226234308,181.87122,14.900010006470104,0,0,0,0
16099101101188786,1687.9881384984055,11587.57363322823,11587.57363322823,654.9335,15.527385599842354,9,1687.988452926718,6180.148092001742,47.01748048595863,131.44362,15.8610450107742,1687.988541530135,8627.12265861577,48.56393672954127,177.64464,14.908230569181157,0,0,0,0
16108841929162847,1688.1642690619242,11250.552871722859,11250.552871722859,488.80573,15.559432204661874,8,1688.1646117770163,6065.03393077297,45.159720241584516,134.30185,15.881459128633404,1688.1646996568022,8390.707345627636,47.15152090888891,177.952,14.938399066498253,0,0,0,0
16112934224717159,1688.2383045898841,11193.523522386075,11193.523522386075,394.77344,15.564949826459312,9,1688.238618997547,6035.336861332559,46.2061858770312,130.61751,15.88678842783538,1688.23870769202,8311.625288976338,47.58843292323123,174.65642,14.948680611665287,0,0,0,0
16122675054532339,1688.414484390574,10987.468532443465,10987.468532443465,499.23123,15.585122756340372,9,1688.4147778718982,5888.62577303093,46.57698665075441,126.427795,15.913507327226933,1688.414865854493,8138.964545277814,45.89531220330698,177.3376,14.971472609593873,0,0,0,0
16126767353226265,1688.4884707596148,10895.09040510765,10895.09040510765,674.8158,15.59428977135793,9,1688.4887851471449,5895.666868385902,45.69949166793034,129.00946,15.912209875900762,1688.488873931014,18594.66239058664,68.35885891606809,272.0154,14.074424757140513,0,0,0,1
16136508184352166,1688.664650581501,10562.296840780387,10562.296840780387,633.06146,15.627970945421934,9,1688.6649440427852,5776.431113232973,46.8822198605368,123.211555,15.934393219459627,1688.6650321269085,7962.106979401081,45.40600273613172,175.35362,14.995325479912283,0,0,0,0
16150341316662361,1688.9147957186085,10207.493020200624,10207.493020200624,509.32803,15.665069137985189,9,1688.9151102531093,5515.457637625202,42.936150175981496,128.4572,15.984588332628626,1688.9151984363455,7777.563353329429,44.727561601150704,173.88748,15.020786607636786,0,0,0,0
16154433614832004,1688.9888031633425,10134.467382372748,10134.467382372748,366.6104,15.672864543924234,9,1688.9891175096836,5518.429817472515,44.87445236062728,122.97487,15.984003406715892,1688.989206464715,7641.382431134601,45.9253130191246,166.38716,15.039965662339302,0,0,0,0
16164174449627919,1689.1649619602467,10013.446877943672,10013.446877943672,436.8196,15.685907871560163,9,1689.1652764753048,5487.34327598987,42.16486723554536,130.14018,15.990136891940686,1689.1653647552853,7599.160787173489,44.331381646687056,171.41719,15.04598141703944,0,0,0,0
16168266749108277,1689.2389694323892,9925.650558011428,9925.650558011428,407.32812,15.695469413607439,9,1689.239283758103,191639.99785587657,232.9255572873534,822.75214,12.132326822479707,1689.2393727973022,171259.65347163368,199.96301380932152,856.45667,11.66375784882668,0,0,1,1
16178007586394565,1689.4151282706182,10188.794682187765,10188.794682187765,431.3871,15.667059840267186,9,1689.4154427661408,5533.571517663874,41.36446243599579,133.77599,15.981028397595496,1689.4155311408852,7552.158534711267,44.20344642417771,170.84999,15.052717755944823,0,0,0,0
16182099887716040,1689.4891357705978,10309.668819906885,10309.668819906885,383.2251,15.654255080664706,9,1689.4894500746145,5603.720252977878,48.25566551003019,116.12564,15.967351099664844,1689.4895391949715,7670.628611427036,46.25375369561457,165.83797,15.035818111071174,0,0,0,0
16191840726962296,1689.6652946307947,11094.74436269919,11094.74436269919,412.27213,15.574573617117746,9,1689.6656091059956,6138.492211970646,43.49248476292016,141.13914,15.868387942845231,1689.665697574491,7994.462122610143,45.15384062813639,177.04944,14.99092237817869,0,0,0,0
16195933028152699,1689.7393021299151,11547.358314631167,11547.358314631167,654.0581,15.531160261593147,9,1689.739616413774,6444.501490018136,52.43299943973961,122.90926,15.815568894703329,1689.7397056141397,8253.7511929791,47.193447955589214,174.89189,14.95626706852203,0,0,0,0
16205673869371147,1689.915461029344,12815.870684609357,12815.870684609357,686.7098,15.417996575504008,9,1689.915775482347,7090.232786849706,46.51226185254401,152.43793,15.711890980313461,1689.9158640427577,8948.192940556717,47.77371945230452,187.30367,14.86855715174276,0,0,0,0
16209766170686510,1689.9894966433526,13159.800779797048,13159.800779797048,364.04868,15.389243580199974,8,1689.9897827876225,7429.684372641451,56.708271859533845,131.01588,15.661116304589724,1689.9898720656226,9140.23382844479,49.26407617142279,185.53548,14.84550223580684,0,0,0,0
16219507013084606,1690.1656274452107,14230.50462246649,14230.50462246649,685.3635,15.304316115287087,9,1690.1659418790964,8242.700692586317,49.643170582273704,166.03897,15.548368390523434,1690.1660305295466,9643.453426160127,49.33137050817707,195.48318,14.78731403275004,0,0,0,0
16233340159812721,1690.415793907561,15628.075406251508,15628.075406251508,865.1431,15.202603121929169,9,1690.4161083226475,9115.038023624196,51.83538052725488,175.84587,15.43914600413298,1690.4161970612197,10311.805258196022,50.84993565964085,202.78896,14.714558744579836,0,0,0,0
16247173311128356,1690.6659604461,15719.496284795749,15719.496284795749,512.7189,15.196270303547523,9,1690.6662748415959,9173.00041682497,51.856105569820926,176.89336,15.432263682692145,1690.66636366629,10437.941027480887,51.19899228966343,203.87004,14.70135840405607,0,0,0,0
16251265616113735,1690.7399680062988,15497.522538306292,15497.522538306292,528.6935,15.21171117549108,9,1690.7402822119295,9188.025361970309,64.06337545038616,143.42087,15.430486752497007,1690.7403717123052,10462.709424517341,52.782948638355435,198.22139,14.698785091034383,0,0,0,0
16261006462968277,1690.9161269890863,15089.996181098746,15089.996181098746,391.11194,15.240644042389299,9,1690.9164413657634,8586.587430245694,50.46893323936864,170.1361,15.503990724927778,1690.9165302752149,10282.631002564975,50.9805775756409,201.69702,14.717634873139325,0,0,0,0
16274839617953931,1691.16629358939,14472.672917794212,14472.672917794212,443.5116,15.28599499913248,9,1691.1666079471129,8315.59178563487,49.8555881250061,166.79358,15.538809311887452,1691.1666969384432,10079.672526824523,50.40435022858324,199.97624,14.739279444219985,0,0,0,0
16288672776746781,1691.4164602409255,13937.389675981409,13937.389675981409,460.63156,15.326913260389277,8,1691.4167745784273,8050.0033301285675,49.885926135423865,161.36823,15.574052065729898,1691.416863650516,9764.669480455064,49.92688118905453,195.5794,14.773751632029377,0,0,0,0
16302505937368528,1691.6666269315756,13450.248636051356,13450.248636051356,728.0834,15.36554108552791,9,1691.6669412502918,7413.930840425914,48.37046095786056,153.27394,15.663420889619116,1691.6670304009651,9490.330368833738,48.89257127744054,194.10577,14.804692173757598,0,0,0,0
16316339101136009,1691.9167936669082,12954.563874876569,12954.563874876569,516.23376,15.406309875260575,8,1691.9171079680007,7142.554030772922,47.40476066375589,150.67166,15.70390837993761,1691.9171971943451,10609.302492830346,51.45583157722677,206.18271,14.683678420636085,0,0,0,0
16357838605807781,1692.6672940980134,11907.612040037102,11907.612040037102,280.01672,15.497805175736561,9,1692.6676083435152,6551.6369537979035,45.98069845926836,142.48668,15.797667656206919,1692.6676977883449,8850.804652673072,47.235548085100014,187.37593,14.88043861245238,1,0,0,0
16496170425524493,1695.168964313523,15218.983986724646,15218.983986724646,463.92032,15.231402716863991,9,1695.1692791768355,8859.178006338463,53.55391523526288,165.4254,15.47005864580676,1695.1693655718695,10101.26142929928,52.545947896602186,192.23674,14.736956473238529,0,0,0,0
16500262703502715,1695.2429713758515,15636.090779040345,15636.090779040345,548.20605,15.20204640913724,9,1695.2432864633315,9003.374302939928,59.95281489163868,150.17433,15.45252895150406,1695.2433715263126,10363.433693731624,55.694075467269705,186.07785,14.709136318430536,0,0,0,0
18839138390775019,1737.5404181678036,9983.146527911016,9983.146527911016,677.04144,15.689198253232517,9,1737.5407332291916,5357.45313345607,38.68782077911798,138.47906,16.016146264399126,1737.540818387911,7578.01263292135,45.200173777126246,167.6545,15.049007188829814,0,0,0,0
20704220295750538,1771.2694160765218,10398.601298448195,10398.601298448195,501.88297,15.644929549870524,8,1771.2697093716718,5673.936583731176,40.478086908190804,140.17303,15.953831022100948,1771.2697981811277,7987.120816890276,48.975079597187936,163.0854,14.99191986660034,0,0,0,0
24130572613457239,1833.232855792586,12093.84548377602,12093.84548377602,673.3141,15.480955828129604,9,1833.233170842279,6514.414473379097,47.59929331072511,136.85948,15.803853749101945,1833.2332559975089,8913.686294800953,56.190351628361775,158.63376,14.872752137132132,0,0,0,0
24134664902726100,1833.306862269327,11972.903777139938,11972.903777139938,689.78345,15.491868136517802,9,1833.307176751834,6573.852089330048,41.54663095206715,158.22829,15.79399239505772,1833.3072651517116,8929.607491841283,46.848149065188366,190.60748,14.870814577302202,0,0,0,0
25599478290903673,1859.7970965998522,12205.18028813279,12205.18028813279,419.30667,15.471006369662952,9,1859.797410845238,7125.637013299892,55.40783111402105,128.60342,15.70648297778214,1859.797500210156,8709.62190672312,47.09114983563523,184.95241,14.897897245491928,0,0,0,0
27529168977277121,1894.69442045084,15569.798972465938,15569.798972465938,498.07544,15.206659353893532,8,1894.6947421964937,8872.507902858802,59.25864269152157,149.72513,15.468426228668505,1894.6948293941903,10309.624536604064,56.43560230173038,182.67944,14.714788378355696,0,0,0,0
28980241092994129,1920.9363137607274,11720.297863498829,11720.297863498829,592.0105,15.515020244243306,9,1920.9366281703267,6374.139144586102,44.7317631576033,142.49693,15.827488366562218,1920.9367169032973,8591.117641584115,47.72640701755961,180.00763,14.912771336047195,0,0,0,0
28984333389185649,1921.0102928260292,11585.769703899434,11585.769703899434,395.86795,15.527554638151464,8,1921.010635577479,6356.693732963198,51.35054897120416,123.790184,15.830463996993307,1921.0107232767111,8607.966300863822,49.658539376231865,173.34312,14.910644105865098,0,0,0,0
30973431035236425,1956.9822054582348,10195.934066980195,10195.934066980195,25.392336,15.666299321060757,8,,,,,,,,,,,1,1,1,1
30983171854987664,1957.158410951789,10438.214316522904,10438.214316522904,34.952923,15.6408013432853,9,1957.158725202943,7825.492367040188,51.246105127526064,152.70413,15.604763035375353,1957.1588146077916,9418.334594585338,50.862377431976896,185.17291,14.81296021347312,1,1,0,0
32517168816746949,1984.9001253546492,10498.742558917647,10498.742558917647,422.72296,15.634523650910603,9,1984.9004396163245,5537.954292689476,37.707260613966625,146.86705,15.980168798322067,1984.9005289888867,7731.3477134921295,44.15010659786207,175.11504,15.027257486437971,0,1,0,0
32521261119235828,1984.9741330485645,10378.744256909533,10378.744256909533,518.778,15.64700484052057,9,1984.97444749206,5399.316972233163,37.73929808340004,143.06882,16.007695156032568,1984.9745360639129,7762.539286019929,44.508614272699454,174.40532,15.02288597329498,0,1,0,0
34510589812838907,2020.9503655187734,15589.960625915082,15589.960625915082,577.9453,15.205254321220972,9,2020.9506805392496,9107.348870651978,48.37244087363608,188.27557,15.44006228280819,2020.950766035607,10498.193541341681,51.72705275068489,202.95364,14.695109063604075,0,0,0,0
34520330626430214,2021.126524266147,15153.99355092115,15153.99355092115,539.6429,15.236049121828275,9,2021.1268385737662,8634.012546532742,48.50474015351598,178.00348,15.498010527255921,2021.126927782504,10314.883796330245,52.276176268577444,197.31519,14.714234651815746,0,0,0,0
36168925131346354,2050.9406813186656,13532.932734252197,13532.932734252197,501.6017,15.358887059175066,9,2050.9409963845533,7539.765547968546,45.23886500235071,166.66566,15.64514761200053,2050.9410818697115,9594.79017883447,50.702551545349614,189.23683,14.792806796355206,0,0,0,0
38085232434758519,2085.5961989578773,12440.720944003386,12440.720944003386,394.63608,15.450252995563666,8,2085.596541669754,6675.101564702466,48.7783830647891,136.84549,15.777397520610684,2085.596629311559,9060.447973993572,54.65965903637964,165.76115,14.85502132378828,0,0,0,0
39729659344347218,2115.334841135391,11642.170316812213,11642.170316812213,310.6754,15.522281996005653,9,2115.3351554430574,6391.705866094263,39.63726509701187,161.25497,15.824500262357134,2115.335244435742,8661.516148036826,45.77302676573238,189.22751,14.90391070266628,1,0,0,0
39733751645001097,2115.4088692634236,11449.17104023118,11449.17104023118,585.6646,15.54043175859422,9,2115.4091627617754,6242.204569040947,54.734764048398404,114.04461,15.850197222728946,2115.4092508491085,8480.7006211786,46.61807250318883,181.91873,14.926816170234916,0,0,0,0
41594714745496944,2149.0632960286875,11830.378535761087,11830.378535761087,521.1816,15.504870264707623,9,2149.0636104048986,6473.840945527326,42.71975347873096,151.5421,15.810637153033888,2149.063699088475,8789.364651458933,50.799481456892615,173.02075,14.888001794226215,0,0,0,0
43142396804469335,2177.052168287085,14089.644333087046,14089.644333087046,787.343,15.315116791331032,9,2177.0524832499727,7854.217827455044,47.05493553297591,166.91592,15.600784861432578,2177.052568690995,9716.49223899288,50.855882408289396,191.05936,14.77912173086531,0,0,0,0
45007205014836037,2210.7760447221453,14404.851747697292,14404.851747697292,418.4288,15.291094884670756,9,,,,,,,,,,,0,0,1,1
45011297300309900,2210.8500511521333,14382.66545407448,14382.66545407448,946.9197,15.29276842024078,9,2210.850365639095,7941.1814180230995,43.80560187460825,181.28233,15.58882942158097,2210.8504541956254,9853.251146062632,48.72544298342027,202.21983,14.763946619878304,0,0,0,0
48405803281946255,2272.2377154193996,10455.518867666018,10455.518867666018,514.05164,15.639002891872774,9,2272.238030448915,5534.427650559762,47.86758970928035,115.619514,15.980860429660394,2272.2381154668105,7618.210443415254,54.978425152727574,138.56728,15.043263087840462,0,0,0,0
48409895565579104,2272.3117222517176,10700.47761848702,10700.47761848702,731.77527,15.613858959654706,9,2272.3120368035,5751.0560068039385,39.26069322105899,146.48381,15.939173223282241,2272.3121250883028,7769.40878691352,43.545475404854024,178.42058,15.021925570095059,0,0,0,0
49870707058177769,2298.7297811140866,13319.210005025194,13319.210005025194,559.9011,15.376170700734303,9,2298.730095401991,7829.482263770334,43.99604464702509,177.95877,15.604209604209974,2298.7301844740514,9380.989395442413,47.90006180590049,195.84503,14.817273888596898,0,0,0,0
49874799348733159,2298.8038093965893,13361.55768777783,13361.55768777783,54.689,15.372724139414089,9,2298.8041028832945,7317.624661445587,49.68253865460159,147.28766,15.67761689151194,2298.804191019574,9404.822670455353,48.82582460822541,192.61984,14.814518972988022,1,1,0,0
