#solutionId=375316653866487564
#sourceId=4658146844443048704
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48368301775040954,2271.559552171391,10413.233268315833,10413.233268315833,428.35962,15.643402874074713,9,2271.559866961871,6031.196403753929,40.80474991881122,147.80623,15.887533537433152,2271.559954068621,7161.7409858031115,43.39746748295044,165.0267,15.110348975895592,0,0,0,0
49860822964167045,2298.551235605692,9252.003705422223,9252.003705422223,466.17328,15.77177737197231,9,2298.551550003845,5115.879688416687,38.13690919540362,134.14511,16.06624140954475,2298.5516389454224,6557.795382564302,42.950444545294296,152.68283,15.206000847116632,0,0,0,0
51822482356216499,2334.027155281102,7303.504417731865,7303.504417731865,547.7376,16.028538626313097,9,2334.027470224632,3979.2659233638938,34.60851941024453,114.97938,16.339034808751684,2334.0275564766516,5623.638719598,40.086468819382695,140.2877,15.372851970024954,0,0,0,0
55415092876186117,2398.998052294626,6802.9695954290255,6802.9695954290255,496.18375,16.10562054213355,9,2398.9983673614156,3797.940322538928,34.3349562250099,110.614395,16.389671874955337,2398.998452852183,5181.442723559601,38.84366214722462,133.39223,15.461768746752005,0,0,0,0
55424833694103201,2399.1742102967546,6622.042944720993,6622.042944720993,300.74182,16.134886884866685,9,2399.1745245771044,3570.663604904348,36.48125250576717,97.87667,16.456669873580267,2399.1746136889656,5042.246183236695,42.31264713911611,119.166405,15.491335386393835,0,0,0,0
57138384875304386,2430.162891176449,9142.158745580004,9142.158745580004,456.75677,15.784744971650301,9,2430.16320592953,5538.341872746457,39.57599571037729,139.94194,15.980092814492457,2430.16329263078,6465.589749396981,41.75235995566247,154.85567,15.221375139742596,0,1,0,0
57142477146985021,2430.2368976287753,9682.823620454279,9682.823620454279,435.18362,15.72236181470248,9,2430.237212713978,5599.116205469583,40.34921287339872,138.76643,15.96824351318318,2430.2372981399612,6571.841878845522,43.463478964115126,151.20377,15.20367773718187,0,1,0,0
59031167197255087,2464.3927264632407,10062.921721387467,10062.921721387467,533.01117,15.68055663114779,9,2464.393041483223,5672.358259507524,43.944626630203665,129.07968,15.954133084366594,2464.3931265972606,6796.1740741163685,52.50432798091369,129.44026,15.167234265751881,0,0,0,0
59035259476562871,2464.466732765874,10550.469730150557,10550.469730150557,553.7152,15.629187377527938,9,2464.4670473128735,6223.456192700954,40.89053353302645,152.19797,15.853463123624254,2464.467135570162,14807.770834213861,59.53296854938663,248.73228,14.32167128956914,0,0,0,1
62526630565798635,2527.60589189298,7084.510412290651,7084.510412290651,417.8093,16.061592259738497,9,2527.6062062375186,3506.0802068983053,34.041889821030644,102.99311,16.476487598257748,2527.606295088616,5368.469004987351,42.0194449968348,127.76154,15.423269376052028,0,0,0,0
65883687605379108,2588.316148520793,7024.716536597568,7024.716536597568,219.23473,16.07079485667161,5,,,,,,,,,,,0,0,1,1
65887779898455088,2588.390267984451,6923.219661512099,6923.219661512099,293.91815,16.08659658899147,9,2588.3905822888014,3693.4899297175566,32.035066647560726,115.29522,16.419949917655412,2588.3906715788444,5268.862138205524,37.739588377486655,139.61101,15.443603413054369,0,0,0,0
67286731530629819,2613.6896200963242,8274.810492728371,8274.810492728371,316.5,15.892971725862106,9,2613.6899343836294,4283.427809825912,43.15829553816655,99.24924,16.25906358586009,2613.690023734222,6105.714830260517,40.78463020449464,149.70627,15.283554209787333,0,0,0,0
69244044628201963,2649.0868167265367,6856.027043398739,6856.027043398739,256.4285,16.097185562104485,9,2649.087131688625,3764.631619570897,37.416456495884646,100.61433,16.399236001782924,2649.0872172204113,5483.939933911768,45.34037345217159,120.95048,15.400163777962305,1,0,0,0
69248136915642079,2649.1608242106654,6766.829819704881,6766.829819704881,549.18384,16.111403730890675,9,2649.161138684703,3863.803124469103,32.8645890107571,117.56737,16.37100474243711,2649.161227290248,5212.0389556288865,38.671612501473795,134.77687,15.455376368553539,0,0,0,0
