#solutionId=375316653866487564
#sourceId=4657419830947715456
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28993900171252443,1921.1837236526808,6990.1293377634465,6990.1293377634465,361.14047,16.07615383822167,9,1921.1840381614063,3840.021724363383,38.309191348424726,100.23761,16.37770801246687,1921.1841264422262,4827.734667920126,36.21856397391357,133.29448,15.538537017964538,0,0,0,0
28997992466264201,1921.257752265753,6850.96482015582,6850.96482015582,322.4199,16.09798752352038,8,1921.2580459024118,3812.3496954987977,45.54502007967973,83.705086,16.385560389960993,1921.2581330814155,4832.090615590684,40.63035526079127,118.92809,15.537557826255844,0,0,0,0
30932059925431616,,,,,,8,1956.2348620675648,5343.708072190953,52.84228156060947,101.12561,16.01893540448819,1956.2349495610822,5798.56336987773,42.26105973044174,137.20819,15.33959448182417,0,1,0,0
32586285310162159,1986.1504846221615,5687.057363609382,5687.057363609382,323.9062,16.30014784488069,9,1986.1507994125534,3130.4220851552313,30.12243214750759,103.92329,16.59953496866043,1986.1508861927723,5544.059593380713,38.6868874163791,143.30591,15.388325776448426,0,1,0,0
32590377592590732,1986.2244916718403,6285.323348068365,6285.323348068365,479.66898,16.191547804932384,9,1986.2248066957977,3555.7897426615655,32.95762309780978,107.88975,16.461202033801683,1986.2248921980727,4398.381374820014,36.79340957718576,119.54264,15.639663292504157,0,1,0,0
34534332770820428,2021.379963236037,5203.183560701752,5203.183560701752,322.37173,16.396693998455383,9,2021.380278095763,2723.703381386144,37.65832231323528,72.32673,16.75064269084663,2021.380364502464,3864.78472825171,44.035147654458704,87.76591,15.780082230251066,0,0,0,0
36206461620867156,2051.6194954537305,5296.9861126486185,5296.9861126486185,319.80917,16.377294781237254,9,2051.6198098795458,2721.9862327239543,27.2177770323558,100.00766,16.75132740505746,2051.6198983436516,3865.7455125638753,31.94683652337904,121.005585,15.779812350104281,0,0,0,0
36210553908937984,2051.693474037264,5227.7901968260585,5227.7901968260585,383.41794,16.39157149198643,8,2051.6938168714664,2636.5748232053033,31.55082372172364,83.565956,16.785941964146197,2051.6939043530597,3769.5864256877894,33.88043465796128,111.26145,15.80716123896527,0,0,0,0
38144686679565271,2086.6711495138256,6053.295916004924,6053.295916004924,222.29294,16.232387104648744,9,2086.6714644720887,3195.5177684917708,30.070138851391597,106.26881,16.57718912389584,2086.67155060647,4349.420840433523,34.90949025503191,124.59136,15.65181692345163,1,0,0,0
39715994103845437,2115.087289845937,5056.202133875187,5056.202133875187,690.9246,16.427805798078694,9,2115.087604807997,2712.60334050635,28.825276815130565,94.10503,16.755076485193523,2115.0876902607192,3727.899278622712,33.01220246669324,112.92489,15.819235076263945,0,0,0,0
41626330957919152,2149.6345948280914,6544.73109615398,6544.73109615398,78.12204,16.14763734864522,9,2149.6349096486224,3424.9567570839977,30.99880783043393,110.486725,16.501904484458713,2149.6349965734476,4679.772020195797,35.513891537476944,131.773,15.572333759913027,1,0,0,0
43077352220320176,2175.8754974390495,5559.806371734721,5559.806371734721,397.45914,16.324717699769252,9,2175.8758118392225,2933.278877595677,29.726823866471015,98.67448,16.6701588285103,2175.875900768657,3953.065931010468,33.47327387789399,118.09618,15.755560356749747,0,0,0,0
44983470616920853,2210.346635743667,6179.668310011794,6179.668310011794,330.63876,16.20995395400888,8,2210.3469785414895,3244.3682552759865,31.161806812664224,104.11361,16.560716857377074,2210.3470662200466,4519.585490338367,35.0398624320689,128.98412,15.610148986866028,0,0,0,0
46430407814034769,2236.513846704696,6634.836796264598,6634.836796264598,288.02908,16.1327912556684,9,2236.514161458755,3529.5524380774705,32.824006351321394,107.5296,16.469243119464178,2236.514248200673,4526.284253275318,35.438546127993135,127.72206,15.60854094010361,0,0,0,0
46434500089517032,2236.587853688035,7618.8518301841095,7618.8518301841095,374.35657,15.98264304808537,9,2236.588168797349,4339.8302834778815,36.33972830069519,119.42385,16.24486035076631,2236.588254037055,4914.481108469219,38.23482946027685,128.53415,15.519201326265735,0,0,0,0
48350461717145256,2271.2372012250157,5613.685517287916,5613.685517287916,203.5569,16.314246668331283,9,2271.237515622267,2894.3200522117554,32.03399849992654,90.35151,16.684675832129372,2271.237604223516,5392.474488428941,42.66232218765972,126.398994,15.418425253278564,1,0,0,0
49898211006501290,2299.227617173582,5136.031646318198,5136.031646318198,280.96536,16.410797639480002,9,2299.2279316209188,2773.603820291533,29.213773493024032,94.94165,16.730931148710063,2299.2280199890524,3851.8401523050943,32.21410036025176,119.57001,15.783724861106128,0,0,0,0
49902303296407281,2299.301596455886,5121.185516638788,5121.185516638788,217.14012,16.41394059560414,8,2299.3019393238233,2627.4640475528317,31.913370965917785,82.33114,16.789700260427566,2299.3020266343106,3802.287880267214,34.902945935702235,108.93888,15.797783013046216,0,0,0,0
51836413592508049,2334.2791986304624,5959.7331895247435,5959.7331895247435,512.60297,16.249299823791763,9,2334.2795137792073,2912.5143039806126,30.645266141637006,95.03961,16.677872048416468,2334.279598761018,4220.278431499917,34.97028020766364,120.68186,15.684542740293674,0,0,0,0
51846154404127213,2334.4553569495283,5708.88097279832,5708.88097279832,299.32513,16.295989396338562,9,2334.455671276336,2970.686913861704,32.23294182019033,92.16307,16.65640000798731,2334.4557601912024,4229.065827904025,38.34238965852044,110.2974,15.682284388031432,0,0,0,0
53508548983579426,2364.5189987656504,5927.904685973926,5927.904685973926,351.76105,16.255113836901508,9,2364.5193131896035,3105.1008854489583,30.719360026565198,101.079605,16.608352928121413,2364.519402025382,4265.018157504765,35.18062903474413,121.232,15.673093290070263,0,0,0,0
55456599394657428,2399.7484861515077,6945.515088204996,6945.515088204996,359.21503,16.08310571931211,9,2399.7488011239852,3873.2298687211564,33.22260448212978,116.584175,16.368359035070736,2399.748887182286,4878.079584012129,36.90408214745438,132.18266,15.527273297692844,0,0,0,0
55466340226461815,2399.9246437593424,6582.457053763452,6582.457053763452,460.7757,16.141396781307392,9,2399.924957950416,3555.7465484019967,35.71465369042103,99.559875,16.46121522295506,2399.92504741386,4709.713791109273,39.04902088607748,120.61029,15.565409211420855,0,0,0,0
59049000259065591,2464.7149499921625,6048.172513304867,6048.172513304867,814.26855,16.23330644169744,9,,,,,,,,,,,0,0,1,1
59058741058101328,2464.891106402247,8271.023128491232,8271.023128491232,352.5957,15.893468778913505,9,2464.8914207087178,4764.751245520473,38.069475465666486,125.15936,16.143441635165257,2464.8915097249246,5335.632605728904,40.84430584014639,130.63345,15.42993070656603,0,0,0,0
60592668865868944,2492.631261484404,9119.785043736309,9119.785043736309,337.91257,15.787405362084149,9,2492.6315762310655,5379.336417610762,37.93631244164812,141.79913,16.011720452256213,2492.6316630438196,5785.618092627032,39.59243009769331,146.1294,15.34202109471657,0,0,0,0
60596761146331856,2492.7052679330864,8914.18421751517,8914.18421751517,504.07895,15.812162854991266,9,2492.705583012413,5159.765223875732,38.405281406899995,134.3504,16.056967363035096,2492.705668373263,5725.643999349689,40.39116386491867,141.75487,15.353334647146946,0,0,0,0
62502965563933344,2527.177833050441,5493.844783850424,5493.844783850424,434.48505,16.337675903929913,8,2527.1781758337097,2776.603394630042,28.583854467318098,97.13887,16.72975759008454,2527.1782635509658,4022.363791023824,33.34375681178783,120.633194,15.736692134800807,0,0,0,0
63940166865057130,2553.1688628063716,8946.871775955307,8946.871775955307,539.2344,15.80818883405111,9,2553.1691771342103,5267.468324427405,40.30963398846761,130.67517,16.034537384080373,2553.1692663257354,5755.678052592912,38.6726873859284,148.83057,15.34765426762002,0,0,0,0
65846287400219665,2587.640105863442,5611.9033564265155,5611.9033564265155,455.2885,16.314591408657684,9,,,,,,,,,,,0,0,1,1
67310212612105146,2614.1145355049057,7395.403698479241,7395.403698479241,400.3469,16.014962151704534,9,2614.1148503676427,4042.2014523857183,33.67868804814711,120.02253,16.321997331345447,2614.114936492314,5012.836342940696,37.1639323610282,134.88445,15.497686685721138,0,0,0,0
69230308700337103,2648.838674045961,5312.670689405165,5312.670689405165,431.49988,16.37408462551511,9,2648.838988778133,2927.567131064028,36.19656925521363,80.879684,16.672275059496734,2648.8390756990143,3891.5018191978056,40.84669322032926,95.27091,15.772602406632991,0,0,0,0
69234400997208361,2648.912681577861,5611.236385452522,5611.236385452522,203.90843,16.314720455350766,8,2648.9129958387234,3087.9135857896194,29.02494976208313,106.38825,16.6143793701711,2648.91308530131,4006.834133382248,32.99739847228143,121.42879,15.740892089200525,1,0,0,0
70809789262521418,2677.4029211342363,7315.972887300525,7315.972887300525,445.64725,16.02668664873162,8,2677.403249634761,3849.665045192847,33.49940841935443,114.917404,16.374984856540994,2677.403338392216,4983.919402409621,37.89177921641756,131.53036,15.503967974897932,0,0,0,0
