#solutionId=375316653866487564
#sourceId=4654861198661984384
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515109375754334,1894.4398047867273,8877.741731999398,8877.741731999398,308.95706,15.81661060071153,8,1894.4401474925237,4695.5043695311215,43.73506876188358,107.36246,16.159336593227486,1894.440235388566,6094.249817912816,44.33101323836672,137.47148,15.285594868595343,0,0,0,0
30900102377914493,,,,,,8,1955.6567265878182,4228.529208057217,44.44622574632004,95.13809,16.27306887886101,1955.6568144743655,5680.091941472166,46.27403540324638,122.74901,15.362007087338863,0,1,0,0
32534866628240065,1985.220691786447,6751.325671132489,6751.325671132489,149.2295,16.113894221967115,9,1985.2210061635667,3270.310743641665,30.99546454605281,105.50933,16.55206966301752,1985.2210950254055,5060.075471451799,37.78596505379787,133.91415,15.48750301508744,1,1,0,0
34451323059843665,2019.8791702704218,6719.168757767775,6719.168757767775,536.1905,16.119077994779623,9,2019.8794850207878,3252.665275640118,37.07251082704865,87.73793,16.557943782479065,2019.8795720767719,5077.096504152047,44.762558965911595,113.42284,15.48385695505085,0,0,0,0
34455415364973005,2019.9531780259938,6716.365518438492,6716.365518438492,348.61252,16.119531058783185,9,2019.9534922563666,3303.61274697611,30.173656349348644,109.48666,16.541069382878323,2019.953581682122,4921.684255435872,35.57556095331976,138.34453,15.517611129566394,0,0,0,0
36247765858665661,2052.3669948316847,8854.980100294208,8854.980100294208,451.8562,15.819397893201424,8,2052.3673375689996,4567.855446396534,35.60647672733697,128.2872,16.189261336188988,2052.3674250725876,6039.628794522425,39.58244291009228,152.58353,15.295369883676582,0,0,0,0
36251858135457884,2052.4410296528085,8902.456903146229,8902.456903146229,496.48407,15.813592167233406,9,2052.4413445546966,4605.898304110693,36.68171562656565,125.56387,16.18025635396483,2052.4414310032957,6080.167359473143,41.82269494518908,145.37962,15.288106667160568,0,0,0,0
38103379614405154,2085.924702270454,6800.3286224580015,6800.3286224580015,572.06323,16.106042116366584,9,2085.925017337573,3372.754949987139,30.925583756149955,109.06035,16.518580244928234,2085.9251028158064,4904.4545967445565,36.47057587596816,134.47702,15.52141870519508,0,0,0,0
38113120432977567,2086.1008585746717,7049.934872713917,7049.934872713917,534.7654,16.066904104559928,9,2086.1011728502112,3496.015844408717,34.58851107339795,101.074486,16.479608735179518,2086.1012619618677,5139.919177776292,40.79527640504354,125.993,15.470504776099201,0,0,0,0
41668013368325997,2150.3885055379865,6948.355547440436,6948.355547440436,323.5537,16.08266178406125,9,2150.3888204196287,3296.3278023747425,30.99877811549264,106.33735,16.543466232139743,2150.3889069846837,5055.412070436787,36.94747787179832,136.82698,15.48850409855614,0,0,0,0
43114951163658552,2176.5552719252237,7705.013388925898,7705.013388925898,349.06113,15.970433372744736,8,2176.5556145986707,3881.140737598962,34.01462047657693,114.102135,16.36614373735863,2176.555702390898,5508.886247697076,37.93221107742992,145.22977,15.395235989220929,0,0,0,0
43119043449233473,2176.6293060944467,7661.842716636826,7661.842716636826,434.32126,15.976533785851611,9,2176.629620998336,3927.2562127625006,34.10896373253854,115.138535,16.353319127276862,2176.6297074546087,5546.431214971078,39.365649317613666,140.8952,15.387861422704594,0,0,0,0
45062355354810037,2211.7728093733836,7073.8439212300045,7073.8439212300045,312.9646,16.063228184004902,9,2211.773123649945,3385.4835781713873,35.53791401633838,95.26399,16.51449043698787,2211.77321275803,5158.009603656021,39.08845520382194,131.95737,15.466690135124573,0,0,0,0
46389095987429786,2235.7661574480817,6586.326094523289,6586.326094523289,362.79556,16.140758794075893,8,2235.7665001339446,3274.2616477474203,32.16057921700216,101.809784,16.55075876296364,2235.766587896619,4852.62780685291,36.07352967476631,134.52046,15.532953044877921,0,0,0,0
46393188271038619,2235.8401924912932,6680.733558970393,6680.733558970393,336.95337,16.125306488141447,9,2235.8405074030534,3277.8491124941684,31.924460589175187,102.67516,16.549569820685157,2235.8405938247383,4884.478144888447,37.29588891592123,130.96559,15.52585007431441,0,0,0,0
48377925238802138,2271.7333040799776,8832.27892172929,8832.27892172929,526.41895,15.822184928203509,8,2271.7336468453336,4664.284819422046,49.992883943952464,93.29897,16.16657956010863,2271.7337342005594,6111.413628174399,45.37595318561941,134.68398,15.28254130537391,0,0,0,0
51790647447003728,2333.451460542736,8798.917498397444,8798.917498397444,405.35947,15.826293752984247,9,2333.4517753735913,4601.538203440698,45.597159771929476,100.91721,16.181284635724637,2333.4518616813148,6101.369414632673,51.526306554781385,118.412704,15.284327199499948,0,0,0,0
51794739737583746,2333.525468562587,8796.137644551018,8796.137644551018,490.69836,15.82663682528105,9,2333.5257829430834,4588.949516323737,34.07666351342611,134.66545,16.18425901583113,2333.5258719756926,6079.83549820653,38.776435382722156,156.79202,15.288165929283517,0,0,0,0
53476587775869697,,,,,,0,2363.9415275190286,4569.558478334456,36.288062446561774,125.92457,16.188856616982985,2363.941615168935,5934.8431392379025,39.562337586137446,150.01245,15.314372389079617,0,1,0,0
53480680060139248,2364.015220591899,8881.949883428642,8881.949883428642,641.04425,15.81609607123137,9,2364.015535478092,4643.674947136449,37.39237836905362,124.18774,16.171387685980854,2364.0156220560057,6136.694077180529,41.72303662974124,147.08168,15.278059317070591,0,0,0,0
55373637949497912,2398.24865317158,7946.311659834668,7946.311659834668,541.51874,15.93695288109787,9,2398.248968103741,4067.740464341916,33.93476877586265,119.8694,16.315159126618493,2398.249054402753,5587.259782881329,38.57500790075837,144.84145,15.37989833964659,0,0,0,0
55383378781302884,2398.4248118252203,8447.848434408947,8447.848434408947,307.4846,15.870501583452194,9,2398.4251260172728,4424.939019123318,37.921926671018554,116.6855,16.22377399083472,2398.4252154850114,6656.9077732084415,44.427158521729424,149.8387,15.189714150785417,0,0,0,0
57170071972671755,2430.7362490437176,7578.494092188935,7578.494092188935,129.2692,15.988409576071284,9,2430.7365633078207,3711.305156493854,46.44521909109078,79.90715,16.414725553225946,2430.736652754991,5512.398664814638,38.96281203251583,141.47845,15.394543954019928,1,1,0,0
59031286188749520,2464.3951164843634,8775.245748212801,8775.245748212801,591.86945,15.829218648057564,9,2464.3954311938605,4604.736903268016,40.49562700470721,113.70949,16.18053016243111,2464.3955182035224,6086.913114077511,48.07841497932949,126.60387,15.286902744696382,0,0,0,0
59035378486276427,2464.4691228460842,8750.015692371246,8750.015692371246,118.60953,15.832344787327193,9,2464.4694371017904,4602.872407883223,34.00171705007101,135.37177,16.18096987486941,2464.4695265548835,5973.557092051952,38.611071144337096,154.711,15.307312954148832,1,0,0,0
60665972113859138,2493.957218226215,6777.614918000878,6777.614918000878,323.07175,16.109674642043775,9,2493.9575326237887,3339.659075572691,31.33153856186761,106.59097,16.529286878974073,2493.957621515285,6626.796599655975,41.88797505961931,158.20284,15.194636399334613,0,0,0,0
62554358051510120,2528.1072479192717,6709.5176090694995,6709.5176090694995,340.12286,16.12063862447595,9,2528.107562966965,3110.8293522424547,34.64691682263124,89.78661,16.606351745573214,2528.1076478882323,4988.65433240978,44.9972674421167,110.865715,15.502936970174142,0,0,0,0
62558450335142854,2528.1812538343825,6631.3662589063315,6631.3662589063315,300.38364,16.133359329009377,9,,,,,,,,,,,0,0,1,1
63968043590525291,2553.6727332857345,7877.626203103037,7877.626203103037,454.29785,15.946378443320462,9,2553.6730482011276,4956.363362086276,36.905217869727515,134.2998,16.10063437086935,2553.673134540685,5643.339444384414,39.56734077270514,142.6262,15.369055066960403,0,1,1,1
65915385152186261,2588.8891941095117,7202.19524140152,7202.19524140152,671.69696,16.043704641284272,9,2588.889509129423,3530.0831359486187,31.38974694042371,112.459755,16.46907988217309,2588.8895948739178,5551.253041505117,39.07016635545408,142.0842,15.386917940830445,0,0,0,0
67255038628217577,2613.116135172525,6670.744501778435,6670.744501778435,365.37988,16.12693109974159,8,2613.11647788837,3295.34301858904,31.289631262235186,105.31741,16.54379064622139,2613.116565544078,4901.879653538035,36.00192389597873,136.15605,15.52198888953867,0,0,0,0
67259130914447824,2613.190170494958,6709.536027064214,6709.536027064214,292.77063,16.12063564407447,9,2613.1904854216596,3204.824135350486,31.217466052869366,102.661255,16.574031709274553,2613.1905717229715,4917.899450901206,37.451314404178035,131.31447,15.51844638838151,0,0,0,0
69243925377721080,2649.084445087997,8805.549029779588,8805.549029779588,393.86185,15.825475768066202,8,2649.084759935955,4625.879780373143,38.1098058257004,121.38293,16.17555636098796,2649.084846178819,6016.888587528037,45.524395010486025,132.16844,15.29946557640994,0,0,0,0
70736470189154660,2676.076701918846,8670.265272248678,8670.265272248678,75.46027,15.842285904071119,9,2676.0770167487303,4646.35368864451,35.47002099353294,130.99382,16.170761550834637,2676.077103110343,7049.028066176271,43.175208786900264,163.26564,15.127572401795096,1,0,0,0
70740562467657446,2676.150709736987,8768.379406525626,8768.379406525626,553.15247,15.830068533537778,9,2676.1510248962795,4509.217909689712,37.44905136896338,120.4094,16.203289157643532,2676.151109796882,6101.4527709114955,42.339603228440055,144.10747,15.284312366385372,0,0,0,0
