#solutionId=375316653866487564
#sourceId=4657236968467169280
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416620018221783,2236.2643240484713,9383.442433521026,9383.442433521026,383.91714,15.756461382085073,8,2236.264666755362,4316.794895698449,35.70812791493893,120.8911,16.250638679622654,2236.264754416588,7226.318108460422,43.514208727620776,166.06801,15.100602812022814,0,0,0,0
46420712300519833,2236.3383592415958,9377.247061441434,9377.247061441434,413.26038,15.757178470869585,9,2236.338674172222,5205.390951033976,38.432267343822176,135.44324,16.047408833870477,2236.3387604955933,7231.165528772621,44.94332609378345,160.8952,15.099874743423614,0,0,0,0
48350406843831008,2271.236075199023,12533.573046374935,12533.573046374935,506.2391,15.442179625899486,9,2271.2363901700787,6375.748765055218,49.602260702782566,128.53746,15.827214227175126,2271.2364755982,8815.002319082443,57.899779183659625,152.24586,14.884839423926872,0,0,0,0
49884367768131469,2298.9771808986425,11091.799165337046,11091.799165337046,452.5478,15.574861873593658,9,,,,,,,,,,,0,0,1,1
51822539224682817,2334.028284507513,8607.59880943727,8607.59880943727,417.15265,15.850161825021862,9,2334.0285995622,4001.006807016135,34.335394752875835,116.52718,16.33311899015736,2334.0286851380206,6532.239998756187,41.83772272324168,156.13278,15.21024016960424,0,0,0,0
51832280045745269,2334.2044434438562,9198.853346475855,9198.853346475855,530.3385,15.778032629217314,9,2334.2047576923596,4344.931523298577,38.146396175928516,113.9015,16.24358487504857,2334.2048469332976,6834.022864776773,44.88835967068077,152.24487,15.161204432414454,0,0,0,0
53504401680642411,2364.4440697714936,9495.30643214591,9495.30643214591,371.08093,15.74359440497262,9,2364.4443844641437,4325.319425747436,37.683138871041166,114.781296,16.248496751487888,2364.4444715684413,7236.057415642353,44.390709363485264,163.00838,15.09914049070533,0,0,0,0
53508493959931289,2364.5180768397518,9419.698785875687,9419.698785875687,456.8398,15.752274328152899,9,2364.5183918365437,4331.848345552527,36.22100053819458,119.59494,16.246859105980363,2364.5184777494514,7186.6786721406015,45.245323137474394,158.83804,15.106574932923976,0,0,0,0
55438690394191586,2399.4247473639034,12708.30043104398,12708.30043104398,367.33054,15.427148183977708,9,2399.4250621364167,6496.266897772605,56.32884900553291,115.32753,15.806882567052423,2399.4251487654146,8873.01739199982,59.03172014098246,150.30931,14.877717169203857,0,0,0,0
55442782682805704,2399.498754270629,12689.658841062046,12689.658841062046,457.04736,15.42874200122699,9,2399.499068606005,6412.949875872576,40.33950222988801,158.97444,15.820897602171907,2399.49915779892,8797.312104299837,46.1067352781308,190.80319,14.887020501627028,0,0,0,0
57138441564459481,2430.1637986832066,8401.121495182631,8401.121495182631,328.99472,15.87652370349069,9,2430.164113628517,3828.3611908559883,33.420155714221885,114.55247,16.381009953252438,2430.1641991249503,6447.990128530404,41.858287954961824,154.04333,15.224334591355001,0,1,0,0
59049056785314054,2464.7160976529835,11019.991002382392,11019.991002382392,739.5168,15.581913767249215,9,2464.716412418277,5341.586165502188,38.44488311447671,138.9414,16.019366619744254,2464.7164995868598,8127.16434674061,45.899610006904545,177.0639,14.973047895896809,0,0,0,0
60606519189861524,2492.881805960253,9357.31534111688,9357.31534111688,748.0318,15.75948870348451,9,2492.8821202199033,4251.403737022957,34.139965328667415,124.52865,16.267211340914763,2492.8822094305574,7056.136797501986,42.54080639909487,165.8675,15.126478021446012,0,0,0,0
60610611489198792,2492.9558125735557,9275.79215133449,9275.79215133449,510.98206,15.768989345660502,9,2492.9561271104812,4346.025647135689,42.07250448181528,103.29848,16.243311503578564,2492.956215408748,7042.725594391385,43.96281461908098,160.19733,15.12854358287268,0,0,0,0
62516833956967552,2527.4286443051687,12473.105104199067,12473.105104199067,582.81433,15.447430412238274,9,2527.4289591314273,6328.832782384344,40.78687088003409,155.16838,15.835233163073054,2527.4290459791328,8643.746922922888,47.157722771657745,183.2944,14.906140394031036,0,0,0,0
63949964025533705,2553.345956753003,9032.12382359024,9032.12382359024,450.11682,15.797892160038616,9,2553.346271768354,4163.273888168842,35.305504415350605,117.92138,16.289954759198025,2553.346356911031,6646.135377575873,43.16432552716278,153.97287,15.191472542812587,0,0,0,0
65869838189093725,2588.0659114661516,10538.404704211154,10538.404704211154,915.7597,15.630429685356521,9,2588.0661856479387,4904.26381802393,37.74554270977592,129.92961,16.112107654787522,2588.06627447089,7905.0523247587425,47.908744686188555,165.00229,15.003133628805136,0,0,0,0
67296416191485072,2613.864883453938,11803.768420142878,11803.768420142878,555.36316,15.507315165994049,9,2613.8651984637613,5665.53565018073,40.15722944280041,141.08383,15.955439774111644,2613.8652836605556,8490.741280231903,47.67431907256276,178.09885,14.925531481710625,0,0,0,0
69230251464599226,2648.837522647183,8306.614572470584,8306.614572470584,665.3599,15.888806717963808,9,2648.837837556008,3761.0226234819065,36.14397600182127,104.056694,16.400277351249823,2648.83792341343,6470.483601259059,49.20998250626067,131.48721,15.220553648976917,0,0,0,0
69234343753868272,2648.9115301709317,8301.600035141946,8301.600035141946,122.036766,15.889462353144577,9,2648.9118445983995,3709.7419398671,31.072991030632107,119.38799,16.415182966011663,2648.9119334066563,6322.618333781316,39.85168367349612,158.65373,15.245653085343534,1,0,0,0
70791841674446449,2677.078274143523,12305.709855586341,12305.709855586341,483.164,15.462100189396125,8,2677.0786169162716,6232.461995297448,41.194882742756825,151.29214,15.851893118508913,2677.0787042729216,8453.46326460097,46.92014566503033,180.16702,14.930308826838397,0,0,0,0
70795933961331640,2677.1523097571717,12554.414947431627,12554.414947431627,253.3413,15.440375670017126,9,2677.1526247179804,6458.597587540558,42.48461795758379,152.02202,15.813196650729626,2677.152710826455,8696.946215699507,48.90820808683164,177.82181,14.899478540437674,1,0,0,0
