#solutionId=375316653866487564
#sourceId=4657282009796749056
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30932006613345320,,,,,,9,1956.233813259609,4313.502156463293,40.31018825410407,107.007744,16.2514671670669,1956.2339020516858,6670.131050923767,42.63096541279088,156.46211,15.187559584229112,0,1,0,0
32572419350073613,1985.8996853604933,9078.51688823804,9078.51688823804,424.91653,15.792329602543534,8,1985.9000214376838,4784.334340579361,36.77001695337303,130.1151,16.138988411885943,1985.9001070208296,6916.621532280158,43.35717822591403,159.52657,15.148160470277718,0,1,0,0
34510741290522355,2020.9533872081697,8083.146524379973,8083.146524379973,530.5728,15.918415738581746,9,2020.9537023144833,4103.259865389736,34.692191090000975,118.276184,16.305719659956456,2020.9537872518692,6143.023870979041,41.27828910550767,148.81973,15.276939993820108,0,0,0,0
34520482092049214,2021.1295448899511,7951.044401365607,7951.044401365607,464.314,15.936306420270054,9,2021.129859284463,4024.9772649376264,35.74720579839133,112.59557,16.326633636795506,2021.1299481139397,6138.392913682318,44.93842438342005,136.59564,15.27775879157385,0,0,0,0
36210500835795042,2051.692661469358,7830.178720921027,7830.178720921027,310.16498,15.952937680102297,9,2051.692975847005,4025.7747683978614,34.97978587135144,115.08861,16.32641853182657,2051.6930648622583,5875.58995875337,40.17693513274575,146.24286,15.3252668012558,0,0,0,0
38130891074085324,2086.421808281478,10424.199852454258,10424.199852454258,624.84076,15.642260044392003,9,2086.4221232052273,5851.576493193166,39.3138108493758,148.84277,15.920359999285301,2086.4222095474693,7530.401971707971,44.314037286020024,169.93265,15.055850102673071,0,0,0,0
39729810677973065,2115.337253047666,7627.770904852024,7627.770904852024,312.3752,15.981372765013136,8,2115.3375957121148,4010.3685972440353,34.721658367173184,115.50049,16.33058148849116,2115.33768358154,6043.445622061439,40.00880726695047,151.05289,15.294683954277922,0,0,0,0
39733902965388798,2115.411287626837,7676.577036556518,7676.577036556518,482.63422,15.974447835699316,9,2115.4116024923055,3996.4851831222322,35.04123528415293,114.05092,16.33434669786749,2115.411689158867,5974.387478951119,41.05644120346294,145.51645,15.307162035952572,0,0,0,0
41636123475858136,2149.8117609329265,8182.843951410178,8182.843951410178,306.2828,15.905106194140291,8,2149.812068358761,4329.40660432845,39.71462862561164,109.01289,16.247471277527143,2149.812156667894,6269.610489290846,45.678148488589294,137.25623,15.25479410027652,0,0,0,0
43091222408520979,2176.126336540414,11116.453847770917,11116.453847770917,632.4434,15.57245119389576,9,2176.1266509946404,7418.005651161224,43.141201339192236,171.94713,15.662824316183587,2176.12673969666,7691.226045381096,44.290841424350475,173.65274,15.032906562476267,0,0,0,0
44997314562266196,2210.5969478567454,10915.768020621412,10915.768020621412,407.84775,15.592231123130595,9,2210.5972629647144,6290.709283171266,42.30350117990517,148.70422,15.8417931775416,2210.59734820168,7837.703187747372,45.920178409272346,170.68103,15.012423469133898,0,0,0,0
45007055381361237,2210.77310545262,10638.473645180236,10638.473645180236,602.9226,15.620168561967049,9,2210.7734196684673,6429.455439322557,45.6512840050675,140.83844,15.818106739051624,2210.773509030882,8149.538222582505,47.399736836311654,171.93214,14.970062998650091,0,0,0,0
48354512823686454,2271.3103225953837,9259.162949284622,9259.162949284622,633.3911,15.770937549092137,9,2271.31063772073,4808.247032259852,37.5757282455262,127.96151,16.133575285245385,2271.310722858534,6947.350388320474,43.52314137711498,159.62428,15.143347493684935,0,0,0,0
48364253642913041,2271.4864813180097,9037.207843214946,9037.207843214946,381.80936,15.797281190643655,9,2271.486795576278,4556.076491360397,39.342678767107735,115.80494,16.192064698846476,2271.4868847833413,9941.610612142209,52.5380799133399,189.22676,14.754253628867993,0,0,0,0
49884389912356674,2298.9775473191576,8222.081686684081,8222.081686684081,625.57635,15.899912399062028,9,2298.9778622352806,4488.884968702562,39.92853092078665,112.423,16.20819602480268,2298.977947995451,6321.408012161288,44.16521045012418,143.13094,15.245860944765893,0,0,0,0
51836363263108606,2334.278230677975,10943.630548465555,10943.630548465555,481.25958,15.589463309412055,9,2334.2785451432424,5772.662963339295,38.21915030709332,151.0411,15.935101710858618,2334.278633809555,7522.740769143298,43.22244649978316,174.04709,15.05695526002896,0,0,0,0
53494674472367683,2364.268097695142,10513.798097342114,10513.798097342114,481.8063,15.63296778518125,9,2364.2684120440363,5704.1559916593715,41.732556580266454,136.6836,15.94806373163386,2364.2685011850613,7524.539752556038,44.266049788546844,169.98444,15.056695648808253,0,0,0,0
55438667944174173,2399.4242960127503,9030.30081418335,9030.30081418335,376.42,15.79811132300938,9,2399.4246108417,4762.834753789339,51.00312085748923,93.3832,16.143878430904877,2399.4246971426824,6645.498531453029,56.59184545622885,117.42855,15.191576585234714,0,0,0,0
55442760229642544,2399.4983029125888,8836.873377947099,8836.873377947099,722.0298,15.821620286789516,9,2399.4986173002035,4636.769910014109,34.612488521996966,133.96234,16.17300335210414,2399.498706287907,6811.652723235848,41.3183537559461,164.8578,15.164764255330944,0,0,0,0
57124598685918789,2429.913438459226,8412.819352566934,8412.819352566934,404.6077,15.87501295839596,9,2429.9137528517945,4090.0768168586287,32.56590461178909,125.593834,16.309213554077054,2429.9138414519516,6293.924497208243,39.94918484905942,157.54826,15.250591679275706,0,1,0,0
57128690978964239,2429.9874171272772,8331.512616020103,8331.512616020103,476.11356,15.885557226337536,8,2429.987759934225,4079.307576877498,35.014901744055095,116.502045,16.312076085684012,2429.987847581528,6160.059612398369,41.405035228004444,148.77562,15.273933213758836,0,1,0,0
59044953014944422,2464.641870455879,7733.201369045182,7733.201369045182,673.6808,15.966468569165578,8,2464.642213158629,4075.543711759964,40.30899057756989,101.10756,16.313078327116372,2464.642300867197,6172.852238580362,47.58929484903892,129.71094,15.271680798019721,0,0,0,0
60606496711014067,2492.8814395774,9282.033822498206,9282.033822498206,637.6827,15.768259000562349,9,2492.8817538663943,4781.692846909527,35.42375296658538,134.98549,16.13958802661182,2492.8818429504267,6850.671780625576,42.11604946258305,162.66179,15.158562599316399,0,0,0,0
60610589009695959,2492.9554673225743,9158.460589422364,9158.460589422364,634.73145,15.782810664792,9,2492.9557607998413,4948.0079147167335,51.64222691554146,95.81322,16.10246625168533,2492.955848940185,6950.978862671708,43.21414288486893,160.84962,15.142780581505846,0,0,0,0
63949952248341670,2553.3458170755507,8401.394389839985,8401.394389839985,353.20108,15.876488435961516,7,2553.346115385947,4373.013573917768,34.04552686174303,128.44606,16.23659015228413,2553.346204095237,6447.719779756888,40.629327022866995,158.6962,15.224380114626454,0,0,0,0
63954044539421594,2553.419779659547,8321.781674231717,8321.781674231717,433.1521,15.886826072828129,8,2553.420122464345,4282.304508020646,35.306492707232586,121.28944,16.259348350641567,2553.420210063891,6552.852758492409,42.05312001439282,155.82323,15.20681947730148,0,0,0,0
65869860649723427,2588.066316474114,7873.543622158997,7873.543622158997,404.77185,15.9469412721247,9,2588.0666308680766,4179.580863501303,35.967235386572,116.20523,16.285710385639366,2588.0667195049987,6347.652725401613,44.35356939910086,143.1148,15.24136260401287,0,0,0,0
67296427430929320,2613.865102426861,7942.178438573473,7942.178438573473,341.67868,15.93751776650095,9,2613.86541678956,4032.745504512365,32.68662817311303,123.376,16.324540176445005,2613.865505566277,6031.578724322347,39.18321449857689,153.93272,15.296817999608498,0,0,0,0
67300519722664511,2613.939081580143,7958.451811550982,7958.451811550982,419.60507,15.935295389638377,8,2613.9394243643173,4066.761077254948,34.70177962849454,117.19172,16.315420570056297,2613.9395120793456,5981.742290565072,40.586956183095396,147.3809,15.30582625482446,0,0,0,0
69234353360508576,2648.9116839740514,10134.874161940921,10134.874161940921,395.4412,15.672820965270866,9,2648.9119991198304,5508.738301394392,39.371300775323874,139.9176,15.985911862718531,2648.9120840965084,7094.268638649458,43.89502933367137,161.61896,15.120626426466746,0,0,0,0
69244094172657430,2649.0878427170464,10867.194838554684,10867.194838554684,684.08997,15.597073233003425,9,2649.088157010086,5727.472236239172,40.965693715389975,139.81143,15.943634734206865,2649.088246095423,7479.696331367493,46.17031292007375,162.00229,15.06318558546692,0,0,0,0
70791864162201729,2677.078665045871,8292.848515150261,8292.848515150261,527.18646,15.890607536481491,9,2677.0789797300035,4366.553671371891,36.80459809444884,118.641525,16.23819520918311,2677.0790669158728,6485.384691989264,41.47466639019,156.36978,15.21805614584338,0,0,0,0
70795956447126969,2677.152672470352,8190.316401791088,8190.316401791088,336.48862,15.904115168546568,9,2677.152987465588,4494.888471891164,36.349454755947725,123.65766,16.20674491480294,2677.1530733653035,6533.9210415674515,43.445914998544055,150.39207,15.209960796183635,0,0,0,0
