#solutionId=375316653866487564
#sourceId=4662057193059024768
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15569288884275063,1678.40684046655,7181.89507051768,7181.89507051768,375.90366,16.04676922787217,8,1678.407183294024,3736.695970035681,37.61801133624533,99.33263,16.407322806674582,1678.4072705782708,4890.1134855956425,37.79286945971775,129.39249,15.524598156210585,0,0,0,0
15573381177857136,1678.4808761170177,7822.324466786268,7822.324466786268,462.7808,15.954027301192156,9,1678.4811906397863,4260.83378734112,44.5553489017269,95.63013,16.264805733410903,1678.4812788288064,5130.70394389642,39.3542439689301,130.37231,15.472453112753183,0,0,0,0
15583121996400035,1678.6570068611286,11332.128865140829,11332.128865140829,359.8365,15.551588105739086,8,1678.6573496594408,6612.602867703881,46.379021202578286,142.57745,15.787611113008369,1678.6574371022618,6681.04232494749,43.04832776531195,155.19865,15.185784943521277,0,0,0,0
15596955112457168,1678.907173312984,14098.640255528664,14098.640255528664,707.22217,15.314423794281783,8,1678.9075160829536,8858.738806664165,51.981839727023505,170.41988,15.470112473239482,1678.9076036810511,8326.704366892667,47.762842550781635,174.33435,14.946712637036928,0,0,0,0
15610788232184318,1679.1573277750788,12304.894049393197,12304.894049393197,268.2223,15.462172170589572,7,1679.1576825682544,7242.559833438023,48.18271914853611,150.31447,15.68881198640666,1679.1577703169648,7384.993391182271,45.043203629634796,163.95355,15.07702022365772,1,0,0,0
15624621355712554,1679.407506401681,10868.84941629055,10868.84941629055,447.79315,15.596907937521523,8,1679.407849113982,6239.405456760708,45.75930976098478,136.3527,15.850684194776383,1679.4079370104753,6879.144225595913,43.75690054844752,157.21278,15.154059464147933,0,0,0,0
15628713655723269,1679.4815421482126,10633.764026039009,10633.764026039009,390.41623,15.620649320425544,9,1679.4818565493792,5875.667732305074,45.052896224419136,130.4171,15.915899144405262,1679.4819452696859,6800.399779639731,43.70772990630155,155.58803,15.166559389614049,0,0,0,0
15638454482392631,1679.6577222392866,9955.424447672429,9955.424447672429,326.49393,15.692217414998748,9,1679.6580157098103,5562.057178327759,45.62856990440498,121.89857,15.975453592977368,1679.6581037502215,6431.971322515596,41.44280706515029,155.20116,15.227035252638926,0,0,0,0
15652287614178402,1679.907867851086,9175.960416259455,9175.960416259455,427.08566,15.780738038518384,9,1679.9081823867818,4917.67098162064,40.79001132097609,120.56067,16.1091435438953,1679.908270567801,6131.722697818779,40.21199390062699,152.48492,15.278939236126988,0,0,0,0
15656379916018012,1679.9818755017245,9030.611168670946,9030.611168670946,534.8723,15.798074008935334,9,1679.9821898452033,4904.612878608712,42.18442809290263,116.26595,16.112030380350003,1679.9822788100485,5994.90866690513,41.57665837216339,144.18929,15.303439073752319,0,0,0,0
15666120748454540,1680.1580345947384,8571.612125664584,8571.612125664584,394.6477,15.854710590708448,9,1680.1583491023312,4445.668017226313,37.683544500590585,117.973724,16.218699644828085,1680.1584374204022,5794.395842839311,39.15681662600963,147.97923,15.340375099628789,0,0,0,0
15670213050300267,1680.2320422560829,8409.178185602339,8409.178185602339,425.1025,15.8754829794923,9,1680.2323565694592,4270.918282517704,43.31472412161302,98.602,16.2622390609316,1680.2324456503807,5735.634118713871,40.785227139284785,140.63019,15.351441902390427,0,0,0,0
15679953885745334,1680.4082013885586,8032.695930040978,8032.695930040978,415.4923,15.925213548366326,9,1680.4085158683308,4152.03451348983,36.230704441725734,114.599884,16.29288982855441,1680.40860431957,5534.038107287005,38.218808137086974,144.79881,15.390290137756558,0,0,0,0
15684046190212501,1680.482209087186,7892.227252685803,7892.227252685803,302.0237,15.944367911931067,9,1680.4825233731879,4074.187547984018,46.0155409518508,88.53938,16.313439673049825,1680.4826125673367,5457.334715290398,39.8032912092336,137.10762,15.405444023080456,0,0,0,0
15693787028154052,1680.658368266993,7592.297810522293,7592.297810522293,1013.2254,15.986433779291938,9,1680.6586827166636,3837.0365533402737,35.377532620288385,108.4597,16.37855237453976,1680.6587712966207,5274.5286208478565,37.594300147849744,140.30128,15.442436368013286,0,0,0,0
15697879332615104,1680.7323759616022,7557.666754577527,7557.666754577527,306.87097,15.99139752116436,9,1680.7326902186048,3747.070648206668,49.28600354002889,76.02708,16.404312512128158,1680.7327795217516,5148.295609588966,38.92992822908438,132.2452,15.468736811980405,0,0,0,0
15707620174357744,1680.908535204508,7269.852429875009,7269.852429875009,403.32184,16.0335528789525,9,1680.9088496272352,3779.5435077852726,34.859622736062136,108.421814,16.394943843202938,1680.9089383326257,5092.365728831272,36.88727731723417,138.0521,15.480596534365604,0,0,0,0
15711712479998449,1680.9825429253167,7200.473400040477,7200.473400040477,321.6301,16.0439642411626,9,1680.9828571555577,3495.459161661556,52.89485100235476,66.08317,16.479781634493012,1680.982946562947,4884.031838453353,38.723482047191304,126.12585,15.525949285157449,0,0,0,0
15721453323051807,1681.158702185937,6959.87483175533,6959.87483175533,331.53476,16.080863294022993,9,1681.1590165816096,3560.4102582308597,34.08903960150293,104.44443,16.459792106665688,1681.1591054077373,4828.24794843032,36.27658890285475,133.09543,15.53842158958075,0,0,0,0
15725545630658589,1681.2327169590371,6882.414808846209,6882.414808846209,373.97296,16.09301475615006,8,1681.2330241302934,3585.8088971095663,54.20524189047462,66.152435,16.45207436465502,1681.2331136391638,4852.479033838573,38.47731548873163,126.112724,15.532986332146288,0,0,0,0
15735286475546955,1681.40892545898,6839.164616855652,6839.164616855652,326.21652,16.099859224029622,7,1681.4091835855133,3554.8660255018804,34.295761798065406,103.65321,16.461484121193216,1681.4092725295463,4674.817051423537,35.75315507995837,130.75258,15.573483952497956,0,0,0,0
15749119632504668,1681.6590363315538,8486.234124363134,8486.234124363134,407.27393,15.86557934399041,9,1681.6593506729632,4523.824135021135,38.036245909845206,118.93456,16.199777932654207,1681.6594397302326,5463.057173496162,38.19906653424122,143.01546,15.404306137062047,0,0,0,0
15762952793781638,1681.9092035041208,14225.988115491518,14225.988115491518,292.81552,15.304660763183659,9,1681.9095178196526,8784.939051338411,51.17468745108801,171.66571,15.479195333876882,1681.9096069879104,8200.428906655416,45.4699799517055,180.34819,14.963304081499514,1,0,0,0
15776785957548980,1682.1593496372116,13224.326898146172,13224.326898146172,452.36746,15.38393292650874,8,1682.1596850196966,7884.399819251341,49.25608003429826,160.06958,15.596620617515898,1682.1597742943623,7785.98609180398,44.51227688891708,174.91772,15.01961144216055,0,0,0,0
15790619124462053,1682.409538004273,11632.737905988246,11632.737905988246,1022.37823,15.523162008970031,9,1682.4098522680945,6745.54188015851,46.20818279367744,145.98154,15.766000108349914,1682.4099416447195,7189.959555565198,42.96076333079627,167.36107,15.10607938258417,0,0,0,0
16509948751263418,1695.4183145190511,9576.775744041805,9576.775744041805,431.02502,15.734318572507222,9,1695.4186293466394,5101.543385025135,42.18142857586016,120.94288,16.06928825486721,1695.4187159567512,6301.254638244719,42.160804795700116,149.45764,15.249327925847156,0,0,0,0
16514041031070449,1695.4923216487866,9410.718578199161,9410.718578199161,376.63013,15.753309901305771,9,1695.4926366917437,5150.201552234529,46.718994488884434,110.237854,16.058981652267065,1695.4927220406944,6221.819259045833,44.973356064570666,138.34456,15.263102023896325,0,0,0,0
18857047760494804,1737.8644507794208,7209.477325086747,7209.477325086747,522.8389,16.042607416442458,9,1737.8647651106785,3782.1379589275266,34.36600194082226,110.05464,16.394198800011274,1737.864854096886,4917.704815453292,37.14014209650802,132.40942,15.518489359356515,0,0,0,0
20708375406237390,1771.3446373547574,7675.857286808965,7675.857286808965,386.12946,15.974549638233482,8,1771.3449278085918,3914.128170912944,36.688630938554375,106.68504,16.356954608705543,1771.34501582563,5271.765773678048,36.77099389280899,143.36751,15.443005235741966,0,0,0,0
24158247785354689,1833.7332598253015,8025.133907461454,8025.133907461454,292.0553,15.92623614760742,9,1833.7335532740926,4139.165356224288,47.88949237259641,86.431595,16.296260274667922,1833.733641364059,14149.500162920871,63.18018360158702,223.95471,14.371042754917191,0,0,0,1
25595448888275381,1859.7240721562423,6823.206785855864,6823.206785855864,574.88116,16.102395533757154,9,1859.7243868887185,3515.4283020721828,33.47557832653821,105.01472,16.473596603720168,1859.7244739634425,4739.556107144274,35.9723470522115,131.75554,15.558551329060737,0,0,0,0
25599541173194905,1859.7980715136025,6865.701403989244,6865.701403989244,308.18237,16.0956545880247,8,1859.7983935494608,3590.9548544674813,36.14910415354144,99.33731,16.450517352786566,1859.7984791531471,4645.572756591178,37.40703803269862,124.189804,15.580297335743618,0,0,0,0
27542948164683365,1894.943416876264,13337.058669043568,13337.058669043568,970.58014,15.374716713016486,8,1894.94375967552,7903.27809061924,60.96095343218385,129.64493,15.594024056755858,1894.943847069596,7746.377454794158,49.96114020667292,155.04805,15.025148863984546,0,0,0,0
30969278640051989,1956.9071204621066,5336.759771821246,5336.759771821246,31.606356,16.36917273212856,9,1956.9074139392521,3836.247601945563,47.28827929561265,81.1247,16.378775640895782,1956.9075019269055,4955.3677688966345,42.567254563597324,116.412674,15.510205771823216,1,1,0,0
32503283103856443,1984.6490303708226,7067.510057964382,7067.510057964382,248.14244,16.064200779010086,9,1984.6493447097973,3566.87049495136,30.631997725872928,116.442635,16.457823862376586,1984.6494337636523,4777.535070069327,35.97099482297422,132.81631,15.549885791830896,1,1,0,0
32507375403193476,1984.7230382302384,6874.609293384042,6874.609293384042,115.34988,16.094246814999487,9,1984.7233527696815,3561.2237340217307,37.188698257946754,95.76092,16.459544068049087,1984.7234409378734,4757.159182219297,36.69512623953161,129.64008,15.554526291512381,1,1,0,0
34492660236703250,2020.6262558492633,10512.26168200976,10512.26168200976,614.52374,15.633126458919683,9,2020.6265493169951,5757.615108626977,47.611856685150435,120.92818,15.937935642501698,2020.626637383306,6621.921696543171,47.82427277119259,138.46361,15.195435398743431,0,0,0,0
36178605817599531,2051.1159206653774,13291.887406556376,13291.887406556376,649.0347,15.378400232596974,9,2051.116235698276,7996.648476107744,46.55102840497981,171.78242,15.581272202477468,2051.116320717493,7703.944736799403,45.3562147183759,169.85423,15.03111260421662,0,0,0,0
38071456041807917,2085.3472036166027,8736.44497982295,8736.44497982295,306.89868,15.834030001639261,7,,,,,,,,,,,0,0,1,1
39757323947230175,2115.8352393401506,7302.787051792242,7302.787051792242,408.6032,16.028645274900107,8,2115.835582063023,3878.520762353996,32.99298555653609,117.55592,16.366876914208454,2115.835669639246,4998.651733407731,36.539325962455926,136.80197,15.500763302165787,0,0,0,0
39761416229003500,2115.909273996971,7240.303030191277,7240.303030191277,397.23108,16.037975009026166,9,2115.909588911792,157181.52579639014,193.58604723732975,811.94653,12.347538465167624,2115.9096753029276,4997.2998580486765,38.573085532366626,129.55406,15.501056977063502,0,0,1,0
41598863514440770,2149.1383633407236,9672.263754043364,9672.263754043364,535.6613,15.723546539957965,9,2149.138678444805,5186.251845975687,38.01626375011502,136.42192,16.051408209751795,2149.138763688028,6257.628122811515,40.92484218432423,152.90536,15.256871125146192,0,0,0,0
41608604335502588,2149.3145196819337,9134.058256614178,9134.058256614178,513.59735,15.785707424079195,9,2149.3148339357595,4711.208083009254,39.50462272214505,119.25713,16.15571149972162,2149.3149231461052,6040.304254245104,42.53368891365844,142.01224,15.295248463951229,0,0,0,0
45034865763832830,2211.276139928333,11536.210936442863,11536.210936442863,560.84656,15.532208896047928,9,2211.276454401798,6583.463691973339,45.673279398186246,144.14256,15.792406103901476,2211.27654262594,7116.339820387103,47.40271657542063,150.12515,15.117253805170161,0,0,0,0
46458271223124921,2237.0175197596513,8876.795857862227,8876.795857862227,601.03845,15.816726286044547,9,2237.0178347459314,4706.432893432826,39.443393149266775,119.3212,16.15681253907213,2237.0179200355296,5962.206639806765,41.90378125729554,142.28326,15.30937794151532,0,0,0,0
48419575400776439,2272.4865869077917,6988.325575721054,6988.325575721054,427.37186,16.076434042260985,8,2272.486929611587,3535.133249378362,38.046546030830285,92.91601,16.46752774516169,2272.4870172961546,4847.682000520513,41.45479562986275,116.938995,15.534060193323434,0,0,0,0
51859783320347216,2334.7013178434386,7569.775793214164,7569.775793214164,372.27112,15.989659325905102,8,2334.7016607955475,3878.649296330002,42.08143086578547,92.17009,16.366840933563388,2334.701747104416,5127.852674266365,46.8687991690461,109.40866,15.473056653165703,0,0,0,0
53435241764763153,2363.192973393376,7114.860815591993,7114.860815591993,446.8924,16.056950845502932,9,2363.193288162068,3568.0651652108013,35.17526162437153,101.436775,16.457460272057816,2363.1933748347737,4799.056323984085,37.738898730753924,127.16472,15.545005883537616,0,0,0,0
53439334044046083,2363.266980888054,7032.423913524307,7032.423913524307,559.67426,16.069604261892916,9,2363.2672959818365,3614.328573385674,33.954845924767355,106.445145,16.443473138039614,2363.267381322766,4851.502613060113,38.034898990653566,127.55398,15.533204827075979,0,0,0,0
55401123704784373,2398.7452292882467,13418.853136945776,13418.853136945776,507.75943,15.368078367633316,8,2398.7455721385286,8076.001991219507,46.92715267541502,172.09657,15.57055117241923,2398.745659570549,8562.795703330396,46.3602818528494,184.70111,14.91635654498162,0,0,0,0
57096777018668098,2429.410460110961,7245.218900753165,7245.218900753165,176.78157,16.03723808855105,9,2429.4107743674763,3805.213293856164,31.516283515017953,120.73801,16.387594702486588,2429.410863599491,4834.505310340408,35.125616023942264,137.63475,15.537015397134397,1,1,0,0
57100869322985652,2429.48446763898,7732.898438070094,7732.898438070094,265.04016,15.966511101301196,9,2429.484782155598,4237.1212445587635,34.1967293730917,123.90428,16.27086498717953,2429.484870610082,5167.218707663834,37.79223117694419,136.727,15.464753391454703,1,1,0,0
58979906969711552,2463.4659465675604,7011.827862793822,7011.827862793822,113.56797,16.072788752507325,9,2463.4662613822184,3562.5715362963715,30.955914981717136,115.08533,16.45913323149684,2463.466348299554,4856.077038893045,35.81591402778071,135.58434,15.532181581264256,1,0,0,0
60647862581871922,2493.6299340986097,8885.59309323725,8885.59309323725,338.24667,15.815650813848132,8,2493.6302768488295,4647.387467020135,35.88115026086043,129.5217,16.170520009652044,2493.630364311992,5862.47013195716,39.23331904213168,149.4258,15.32769389342855,0,0,0,0
60651954864169604,2493.7039686408184,8633.215542337712,8633.215542337712,403.4735,15.84693540726022,9,2493.7042835761554,4558.5934200713045,36.29684818759529,125.59199,16.191465067543916,2493.7043698066295,5885.10696202213,41.10603379191571,143.16893,15.323509599733685,0,0,0,0
62489341800388310,2526.931920853393,14223.207970949901,14223.207970949901,578.9911,15.304872966269025,9,2526.9322359950966,8625.264442492453,47.8123405972774,180.39828,15.499111168273384,2526.9323209460495,7916.305778478481,45.63369251937175,173.47502,15.001589098416169,0,0,0,0
62499082614503118,2527.108076897299,13036.603258808767,13036.603258808767,390.67194,15.399455744800884,9,2527.108391183166,9437.953683195981,49.821500910204215,189.43535,15.401347611522798,2527.108480285009,7720.111141082523,46.85276596083392,164.77386,15.02883661961212,0,0,0,0
64005312841413114,2554.3472233636508,6903.862150973379,6903.862150973379,354.80692,16.089636588904906,9,2554.34753758274,3590.5552853594268,32.338482987612956,111.03042,16.450638170452745,2554.3476269407856,4677.756674162262,34.88805024552541,134.07906,15.572801433432184,0,0,0,0
64009405140095152,2554.421229805982,6901.136533696558,6901.136533696558,325.13547,16.09006531786951,9,2554.4215443077933,3519.93490025374,31.349468846801038,112.280525,16.472205637160368,2554.4216327610934,4820.38004714192,35.99546280566659,133.91632,15.540192300853198,0,0,0,0
65911481486964425,2588.819011729202,6912.498192338812,6912.498192338812,384.99243,16.08827929020042,9,2588.8193260131143,3567.726268457183,34.80542432328552,102.50489,16.457563400765757,2588.81941511616,4736.590397113478,38.93993634882787,121.63837,15.559230925742138,0,0,0,0
69299380156650306,2650.087253576806,8948.368611694843,8948.368611694843,541.2232,15.808007202653759,8,2650.0875891434243,4698.455418334662,37.74742146828285,124.470894,16.158654439863888,2650.0876774230965,5989.918629588147,42.739704471426876,140.1488,15.30434319433031,0,0,0,0
70750490171688790,2676.3299532261285,6884.776514194031,6884.776514194031,351.57416,16.09264224893837,8,2676.330296011516,3537.057713460966,33.665023153531905,105.066246,16.466936850376243,2676.330383289158,4682.5749586313295,36.36822742162299,128.75456,15.571683655438802,0,0,0,0
70754582457263420,2676.4039887381787,6865.487624694692,6865.487624694692,487.30872,16.095688395427608,9,2676.4043037247534,3606.3729583120717,32.73330466857709,110.17442,16.445865621034173,2676.404389675676,4707.455678107573,37.37314790534641,125.95824,15.565929901867255,0,0,0,0
