#solutionId=375316653866487564
#sourceId=4657145502823377792
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224378976400797,2051.9436272687017,17748.5943488691,17748.5943488691,892.73486,15.064456958183833,9,2051.943941605778,9910.572632543315,51.73403609445264,191.56775,15.348295343971518,2051.9440307863065,11481.28472873283,52.565940193505824,218.41681,14.597919282876589,0,0,0,0
38154472021309334,2086.8481574789243,16608.30636603689,16608.30636603689,616.402,15.136553498357326,9,2086.8484722607163,9022.457991473437,55.53641152967562,162.46022,15.450230044140032,2086.8485588224103,10780.119929003196,59.137097627504936,182.29031,14.66633652012835,0,0,0,0
38158564310578559,2086.922192042809,16884.336576300928,16884.336576300928,529.3888,15.11865686481535,8,2086.922478252158,9248.768724369693,46.39506394456274,199.34811,15.423332416870055,2086.9225674622257,11043.72532958942,50.61922285696706,218.17256,14.640106509434476,0,0,0,0
39720124911382881,2115.1619768837436,17577.303432687542,17577.303432687542,915.4702,15.074986242277461,9,2115.1622911545714,9954.584110234136,54.74940859806111,181.82085,15.34348441460845,2115.1623805813824,11371.013928992692,52.50452588277535,216.57207,14.608397522343452,0,0,0,0
41640166882973037,2149.884724131184,15405.21639260559,15405.21639260559,798.3214,15.218197359294576,9,2149.885039259314,8191.729454768884,47.17094259229867,173.66049,15.555103214335613,2149.885124372331,10094.496717834962,51.60554227150616,195.60876,14.737683823246657,0,0,0,0
41649907702199324,2150.060880903548,16163.849830624598,16163.849830624598,841.3792,15.166004849555877,9,2150.0611951438073,8895.28208192205,49.41308195478874,180.01877,15.465642903977564,2150.0612844053708,10658.64408906384,52.327914736715854,203.68945,14.67864059967482,0,0,0,0
43073304790053774,2175.802183794021,15448.316851318252,15448.316851318252,816.457,15.215163946003743,9,2175.8024985158963,8246.417457218839,46.01768415312801,179.20105,15.547878925173283,2175.8025854215216,10689.288325318179,51.678627455699676,206.84157,14.675523522200955,0,0,0,0
43077397069337231,2175.8761903922564,15172.560132514223,15172.560132514223,1012.46094,15.23471969860642,9,2175.87650547575,8059.527458789179,46.658721894542296,172.73357,15.572768267629769,2175.8765908647306,10431.369754355885,51.88999190372966,201.02855,14.702042151540933,0,0,0,0
44993169867294493,2210.5219182890196,17610.082772783142,17610.082772783142,373.1593,15.072963373832668,8,2210.5222610569817,9563.24398617478,60.49792345721293,158.07558,15.387029125714404,2210.522348389303,11472.492798601366,58.35261891574045,196.60631,14.598751016765172,1,0,0,0
46416579065812643,2236.263661613195,13555.045526772768,13555.045526772768,588.9574,15.357114415640755,9,2236.2639766500793,6925.278460947811,47.786452918658405,144.92137,15.737449113831072,2236.264061613381,9509.75074098035,52.526591036852935,181.04642,14.802472666549134,0,0,0,0
48336586145408765,2270.9862326886196,14535.841547715494,14535.841547715494,629.46686,15.28126641663308,9,2270.9865475955826,7624.006680570329,51.443228432125586,148.20233,15.633084045340095,2270.986633426426,10371.182985001602,60.66917094482938,170.9465,14.70832475903543,0,0,0,0
48340678433367047,2271.06026831926,14311.024973714195,14311.024973714195,871.7795,15.298190018070708,8,2271.0605546343154,7466.798518460894,42.341988177276356,176.34502,15.655706134216192,2271.06064343646,9904.323529407076,48.83500170864751,202.81198,14.75833345529921,0,0,0,0
49888429136868804,2299.050743333357,14746.506266218685,14746.506266218685,417.5792,15.265644017800348,9,2299.051057673577,8598.129344717645,49.52600972527738,173.60837,15.502532280606253,2299.0511468436275,9987.22904375358,50.63038567651986,197.25761,14.749282976269146,0,0,0,0
51822581348877815,2334.0291144411017,15413.857833381047,15413.857833381047,538.9717,15.217588494454038,8,2334.0294572894168,8099.157550497958,46.31526319649077,174.87016,15.567442597674203,2334.0295447201065,10422.420843551643,50.71434910377369,205.51227,14.702973987602498,0,0,0,0
53522339955782642,2364.7685286538385,17562.909947948854,17562.909947948854,559.325,15.075875680722135,9,2364.7688434858906,9705.47692154704,50.47414535824626,192.2861,15.371000012723712,2364.7689303500388,11422.644839973056,54.195577331135276,210.7671,14.60347881703341,0,0,0,0
57138484020130488,2430.1644998640436,13015.551189883605,13015.551189883605,779.7379,15.401210455601266,9,2430.1648145672957,6718.901871288056,41.09621472725984,163.49199,15.770296469997248,2430.1649015517373,9148.622766102555,48.016254403530546,190.53178,14.844506200442225,0,1,0,0
57142576296273773,2430.2385061600216,13138.617622335796,13138.617622335796,613.6572,15.390992683557386,9,2430.2388211952284,6752.7840572130235,42.45765966731105,159.04749,15.764835060977326,2430.238906912821,11339.543579371128,54.54370296844201,207.89832,14.61140656514816,0,1,0,0
59062872420299537,2464.965837455395,13046.850981840229,13046.850981840229,463.82605,15.398602612053862,9,2464.966152255155,6700.541330799628,41.00940405045271,163.39037,15.773267489835579,2464.9662392364417,9320.512354607561,48.13323224952734,193.63986,14.824296035006032,0,0,0,0
60596805157582472,2492.7060207823097,13853.781330784694,13853.781330784694,787.4836,15.333446046017164,9,2492.706335124901,7142.288168960268,44.33659905198156,161.09238,15.70394879421611,2492.706424247475,9702.102368317703,49.21740032672929,197.12749,14.780730869605737,0,0,0,0
62516790969148090,2527.42778198382,15259.391918774323,15259.391918774323,458.51355,15.228523798339795,9,2527.4280969173715,8030.909303770415,45.11320069032979,178.01683,15.57663041260936,2527.4281831674066,10304.231190522132,51.02467676165186,201.94603,14.715356515759693,0,0,0,0
63936114301604462,2553.09544871792,12850.139303016622,12850.139303016622,487.88226,15.415097277808796,9,2553.0957636897124,6681.924381942353,42.44095802977459,157.44048,15.77628832454119,2553.0958491206084,9135.059769564134,48.95501685729012,186.60109,14.846117018072553,0,0,0,0
65855982145655964,2587.8153157469274,13376.249538140382,13376.249538140382,604.3707,15.371530961879063,9,2587.815630240303,6857.177716518179,46.779359026928304,146.58554,15.748178702895627,2587.815718419142,9468.990119742919,52.03411233228732,181.9766,14.80713634266706,0,0,0,0
69216439208513897,2648.5878421989746,13672.43889535933,13672.43889535933,678.832,15.347751889282568,9,2648.588157152925,7167.858954159977,46.395732714096546,154.49393,15.700068588570998,2648.5882427392607,9627.131974438333,55.90833080753271,172.19495,14.789153187598476,0,0,0,0
69220531495298724,2648.661849723591,13815.931762363278,13815.931762363278,795.15094,15.336416418153869,9,2648.6621641941224,7131.727980194141,41.46714984906999,171.985,15.705555291118522,2648.662252815915,9551.44372276324,47.88755750546618,199.45564,14.797722948257896,0,0,0,0
70805651139736171,2677.3281532644646,15922.129185711665,15922.129185711665,581.85187,15.182364008837975,9,2677.3284679797684,8759.83846434798,46.85096779639635,186.97241,15.482301971692637,2677.328554992967,13073.504773926146,56.96995572709825,229.4807,14.456915426630646,0,0,0,0
70809743424005985,2677.402139596978,16464.833445557164,16464.833445557164,378.73407,15.14597351243627,8,2677.4024757153743,9535.42517986826,50.36191555025134,189.33801,15.390192058825411,2677.402561439186,10799.599696340387,53.858660522015555,200.51743,14.66437635616236,1,0,0,0
