#solutionId=375316653866487564
#sourceId=4661385322740894208
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530890324459923,1985.1485081996782,33644.57442778789,33644.57442778789,1178.0735,14.370079268913583,8,1985.148850930354,17855.466349754748,65.6788938517189,271.86005,14.709114221805294,1985.1489386980852,22751.454488527477,73.38134863986446,310.0441,13.855372585908107,0,1,0,0
32534982613710436,1985.222543984223,33464.22543625842,33464.22543625842,1020.6221,14.375914923891447,9,,,,,,,,,,,0,1,1,1
34483007616753778,2020.4518611024707,32709.180332580338,32709.180332580338,752.47485,14.40069271413365,9,2020.4521759575064,16989.776160919904,64.32208703706843,264.13596,14.763073073027082,2020.4522624342808,22325.017260853077,73.5785224077453,303.41757,13.87591599280297,0,0,0,0
36206305371107901,2051.6169486247272,20901.824932300733,20901.824932300733,758.01746,14.886906352324834,9,2051.617263327846,9961.788117512731,49.445168606777514,201.47142,15.342698965152758,2051.6173503573586,15472.161019290672,61.44913021182616,251.78812,14.274018059955987,0,0,0,0
36210397643449947,2051.6909554337703,21084.10921248789,21084.10921248789,692.56604,14.877478724234852,9,2051.6912704409015,10123.865694166692,51.2037544453189,197.71725,15.325176278145019,2051.691356273544,15561.323180981797,63.10842724830812,246.58075,14.267779195329108,0,0,0,0
38099173547459973,2085.848446521652,21026.815109360632,21026.815109360632,1004.475,14.88043312722978,8,2085.848789262805,9739.589680617064,62.666735333410045,155.41881,15.367190563641323,2085.8488767301205,15964.76844630469,67.95413938645224,234.93445,14.239988941416872,0,0,0,0
39757412619412528,2115.836720065893,33607.813523780176,33607.813523780176,811.1366,14.371266220026891,9,2115.8370344276545,17809.264979474086,63.58062969470192,280.1052,14.71192722650847,2115.8371231689275,22736.320806288906,72.01942689176232,315.69705,13.856095030002923,0,0,0,0
39761504914948499,2115.910698500139,33333.37812260639,33333.37812260639,664.10815,14.38016854497566,8,2115.911041276733,17625.258921006498,65.89860649318044,267.46027,14.723203451690143,2115.91112904779,22547.40613686503,73.41940084774299,307.1042,13.865154031987803,0,0,0,0
41626487249212428,2149.637675131186,38418.74130459831,38418.74130459831,838.7813,14.226009036630385,8,2149.6380113252503,141043.23929790608,188.62818897858696,747.7315,12.465161531504144,2149.638096592486,190110.8000776093,213.45336605539,890.64325,11.55037852723304,0,0,1,1
41636228069094356,2149.8138523420653,37964.85966197653,37964.85966197653,766.4084,14.238912369963511,9,2149.8141665779453,20940.694172713287,71.87158952285574,291.3626,14.536064530274444,2149.8142558550676,24316.042613314716,76.22835149652536,318.98947,13.783163261643818,0,0,0,0
43128670852355156,2176.80367034202,33458.11090443027,33458.11090443027,1175.0176,14.376113326068133,9,2176.8039853356054,17717.386738663085,69.79231593840429,253.8587,14.717543052940364,2176.8040705568465,22643.988444380666,76.46378308579325,296.14005,13.860513189693089,0,0,0,0
45034776772235583,2211.2743692464123,35910.934783741024,35910.934783741024,789.8196,14.299300091490705,9,2211.274683679246,19453.528439372145,68.92682379301436,282.2345,14.616046255271588,2211.274772105623,23736.888841527212,76.45172326241493,310.48206,13.809336011101507,0,0,0,0
46430564269565603,2236.516382910758,37799.188264895995,37799.188264895995,676.2734,14.24366068332639,9,2236.516697815134,20892.60237736602,75.2338394031671,277.7022,14.538560868391148,2236.516783639703,24146.18840965563,79.46875034034566,303.84506,13.790774038518583,0,0,0,0
48391868081784187,2271.9855836271304,37487.1834533592,37487.1834533592,940.6129,14.252659838195296,8,2271.985926370626,20550.18572529682,78.71847087454327,261.05927,14.556502837723786,2271.986013843969,24159.68752834585,78.95623664227311,305.98834,13.790167218665255,0,0,0,0
51832166169847330,2334.202132578026,32423.849527375707,32423.849527375707,810.6459,14.410205428895162,9,2334.2024474726068,16681.915802863798,74.90633970721267,222.70366,14.782927403575174,2334.202533391455,22452.91841529043,84.20775889558948,266.63718,13.869713505369567,0,0,0,0
51836258456626196,2334.2761402215465,32821.52767130696,32821.52767130696,1487.8253,14.396969888716718,9,2334.276454658191,16912.708339347522,62.30262156563376,271.46063,14.76800931704981,2334.2765434565413,22401.92554231588,71.48373117161961,313.38495,13.872182127589133,0,0,0,0
53462864937240285,2363.6927303213292,23691.894843554914,23691.894843554914,919.9011,14.750867376161386,8,2363.6930730942163,11288.381766865903,54.941141706028404,205.46318,15.206962994309201,2363.693160414618,17577.21920848098,66.2105012364728,265.4748,14.13552007885196,0,0,0,0
53466957219013487,2363.7667659009758,23364.778159006208,23364.778159006208,892.1904,14.765962712319086,9,2363.7670808625608,11129.217824465726,54.13721449736927,205.57426,15.222380609195898,2363.7671670008217,17582.695596770474,66.67293493672167,263.71564,14.135181857720411,0,0,0,0
55401212432393276,2398.7470161505125,23008.671443477568,23008.671443477568,793.3149,14.782638010673445,9,2398.747331120188,10825.44921882422,52.63356540566407,205.67577,15.252427397989454,2398.7474172140446,17031.18044908053,64.67804528328244,263.32245,14.169783625118535,0,0,0,0
55410953261576411,2398.923174845472,22488.934060965326,22488.934060965326,1325.0421,14.807444689383768,9,2398.9234890450116,10464.917167676054,53.560114361405034,195.38638,15.28920272793858,2398.923578488,16992.303433139907,65.69170764827575,258.6674,14.172264864385886,0,0,0,0
57124493959394452,2429.911750711678,32666.236971538467,32666.236971538467,683.9565,14.40211909641818,9,2429.912064969492,17109.149885667957,62.68896378427213,272.92123,14.755471138340894,2429.9121541819295,22368.9398277971,71.28694682056013,313.78732,13.873781997981496,0,1,0,0
57128586262532349,2429.9857649479404,32889.88936375575,32889.88936375575,195.33394,14.394710835582998,8,2429.986072435955,16913.6746832084,62.8622307004772,269.05942,14.76794728295556,2429.986160869389,22373.798397997998,72.22107355004799,309.796,13.873546199914575,1,1,0,0
59007607187346413,2463.966797249325,35819.2279052237,35819.2279052237,848.2755,14.302076316407806,9,2463.967112340157,19509.62805006882,70.34399695871635,277.34604,14.612919741611828,2463.9671976202667,23648.43917163753,76.23599948821044,310.2004,13.813389296135423,0,0,0,0
59017348003428071,2464.1429540140507,34850.87692760272,34850.87692760272,658.8966,14.331832591025938,9,2464.1432683011317,18886.9494250435,67.46965473016583,279.9325,14.648137672350408,2464.143357396037,23272.487226353474,75.27335270831222,309.17297,13.830788499646406,0,0,0,0
60647950827525659,2493.631371582818,25986.539693479892,25986.539693479892,1186.2074,14.65049573275833,9,,,,,,,,,,,0,0,1,1
62516949451851009,2527.430925304987,29664.62625819994,29664.62625819994,908.0587,14.506769664372737,8,2527.431268124186,14699.908727549519,59.69658611530412,246.24371,14.920255620295144,2527.431355638478,20951.602772280123,70.2535693345592,298.2283,13.944852372214857,0,0,0,0
63977679294985529,2553.847275069581,27758.01827319541,27758.01827319541,1785.0182,14.57889572374204,9,2553.8475893353316,13788.93121249378,56.63638017301999,243.4642,14.98971570309618,2553.8476785071693,19884.692928909997,67.60052611499408,294.14996,14.001598279295408,0,0,0,0
63981771589342247,2553.921281543529,27555.607961668815,27555.607961668815,989.49536,14.58684187369947,9,2553.9215961034633,13514.440527351118,59.86537312257456,225.74721,15.011547037235465,2553.9216842967276,19988.340813350704,68.25424552064425,292.85126,13.995953636608728,0,0,0,0
65897561776329226,2588.567180862535,28502.5690122381,28502.5690122381,790.2591,14.550156852336363,8,2588.567474728937,14148.814264462535,62.17211706583085,227.57492,14.961742102008555,2588.567560247358,20538.57619387703,75.25398866156456,272.92343,13.966469667433712,0,0,0,0
65901654065604117,2588.6411664721118,28101.974379256135,28101.974379256135,1706.547,14.565524783316569,9,2588.6414809304088,13865.739957161826,56.05172400946497,247.37401,14.98368458821843,2588.6415695908754,20021.72278236444,67.72778983469689,295.62048,13.994141891387795,0,0,0,0
67296531510867533,2613.8667993193794,34051.871440284864,34051.871440284864,1271.2722,14.357014404344397,8,2613.8670859774334,17691.792170664292,65.87536226576196,268.56464,14.719112643358276,2613.8671726253915,23086.790943524215,74.66621147769266,309.19998,13.83948657535534,0,0,0,0
67300623792641293,2613.940778082909,33961.97838285943,33961.97838285943,1006.29944,14.359884414028844,9,2613.9410932043584,17660.128929763163,67.7534696957467,260.65277,14.721057541125013,2613.9411783143355,23238.478108850737,76.01689209879152,305.7015,13.832376294545064,0,0,0,0
69261949687469554,2649.4104770344757,29564.613263949854,29564.613263949854,898.0101,14.510436361189534,9,2649.4107921679074,14659.773981955657,61.98011189475764,236.52383,14.923224029316076,2649.4108772229797,20921.266858480994,72.23449016783138,289.62988,13.946425553416388,0,0,0,0
69271690505516480,2649.5866358155035,28332.384903607457,28332.384903607457,1034.6567,14.556659034100523,9,2649.5869500903746,13827.693664794157,58.81702650630642,235.09679,14.986667841478617,2649.5870392564652,20285.65127307133,70.19303023234521,288.99808,13.979923112813616,0,0,0,0
70754495110373597,2676.4026047711045,26510.307618914227,26510.307618914227,657.4151,14.628829949041045,9,2676.4029191569803,12882.133015335072,55.200117273883464,233.37148,15.063572767847276,2676.4030081424016,19229.015660028672,67.029265066162,286.87494,14.03800286834828,0,0,0,0
