#solutionId=375316653866487564
#sourceId=4660083672741191680
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011988361033578,1921.510603269424,10190.514585686808,10190.514585686808,543.5128,15.666876579737844,9,1921.5109181194937,5299.209244581844,49.75086505481027,106.514915,16.02801454478426,1921.5110046483248,6932.18996922241,46.621293529392425,148.6915,15.145719362207409,0,0,0,0
30987330049454765,1957.233693374754,7807.451034282224,7807.451034282224,21.741138,15.956093694152448,8,1957.2339870411488,5588.866182097462,52.73866104654857,105.97285,15.97023293794323,1957.2340740597533,19252.652698862155,74.32667862765837,259.0275,14.036669059646274,1,1,0,1
32535152894472825,1985.2253316041867,10815.884377630806,10815.884377630806,453.9595,15.602211777076409,9,1985.2256458492118,5804.090451831463,45.1635784624546,128.51263,15.929206785972628,1985.2257352153763,7347.335434348258,43.38907787262935,169.33606,15.08257083234502,0,1,0,0
34538259256485530,2021.4506220716637,9939.469391823266,9939.469391823266,795.1662,15.693958865406868,9,2021.4509370325845,5015.567600348545,36.51552992514387,137.35437,16.08774199516282,2021.4510228796214,6846.128676412363,42.65633995998727,160.49498,15.159282857003243,0,0,0,0
34548000075706705,2021.6267805010777,9767.777977180542,9767.777977180542,382.74695,15.71287741835326,9,2021.6270947548578,4966.226979174076,38.93871803609867,127.53956,16.098475803531343,2021.6271841730127,6831.517983586629,43.88589541704794,155.66545,15.161602461333676,0,0,0,0
36151065918063005,2050.6174908355656,9127.26450445583,9127.26450445583,614.4598,15.786515276075601,8,2050.617833525012,4661.550981646214,36.17053668945295,128.87701,16.167216120048025,2050.6179212885413,6397.780511652258,40.271593509916386,158.86584,15.232822159445154,0,0,0,0
36155158201022083,2050.691526086047,9223.40837847886,9223.40837847886,623.08673,15.77513827200525,9,2050.6918409614677,4665.071900079241,36.56357623243018,127.58795,16.1663963616324,2050.6919275789464,6413.936461141951,41.97969753408547,152.78664,15.230083867830006,0,0,0,0
38099002370966311,2085.8450200769616,9070.03335124163,9070.03335124163,340.0711,15.793344657058716,7,2085.845374836127,4591.237323191198,43.45047981665701,105.66598,16.18371786022279,2085.84546250454,6336.154211224307,48.19486089348391,131.4695,15.24333115440561,0,0,0,0
39701994973589845,2114.83440445071,10953.35055795685,10953.35055795685,648.9707,15.588499398738051,9,2114.834718660087,5801.2838602907705,38.614427709604364,150.23618,15.929731925106472,2114.834808056191,7286.619051780245,42.41310113994128,171.80113,15.091580338710296,0,0,0,0
39706087278569164,2114.908411739968,10901.817388360381,10901.817388360381,812.27136,15.593619609372812,9,2114.9087262227176,5771.577376826295,39.06604086228029,147.73898,15.93530590975769,2114.9088148052733,7278.681863979095,43.483963896379684,167.38773,15.092763656935238,0,0,0,0
41580819517171165,2148.811966350831,9110.958493410048,9110.958493410048,314.34668,15.788456696713657,9,2148.812280734184,4681.03631077408,37.78439740639383,123.88808,16.162687190896136,2148.812369389377,6388.567870684806,45.00855145167072,141.94121,15.234386718656522,0,0,0,0
43128499726852556,2176.800927318322,9697.992105940872,9697.992105940872,677.4514,15.720662301383813,8,2176.801214022908,5128.468434696889,37.62929380978305,136.28926,16.06357299876359,2176.801300341666,6600.66509566879,41.989213124209186,157.19907,15.198926255926482,0,0,0,0
44983637375240004,2210.3499557504615,9732.879641736308,9732.879641736308,441.78796,15.716763484912464,8,2210.350298617078,4893.683871483884,37.286799821021184,131.2444,16.114452438783427,2210.35038593352,6740.370712871524,41.969626088014756,160.60117,15.176186043893852,0,0,0,0
48396129984487902,2272.0629578341463,10924.888179107724,10924.888179107724,542.5293,15.591324365865914,9,2272.0632727623247,5717.409307157839,38.95684565901216,146.76263,15.945544005037425,2272.0633590987013,7340.888432751531,43.71277162739537,167.93463,15.083523941932475,0,0,0,0
49898377783038361,,,,,,9,,,,,,,,,,,0,1,1,1
49902470071764810,2299.304300282039,10946.074058704355,10946.074058704355,659.7545,15.589220911664658,8,2299.3046431554753,5695.333560873878,41.33715992100404,137.77757,15.9497443041518,2299.3047304345237,7231.811590546855,44.62586217868418,162.05428,15.099777743662989,0,0,0,0
51891652068033383,2335.2776951057513,10624.324623694729,10624.324623694729,543.729,15.621613537079158,8,2335.278037910486,5585.376878345457,38.59600271677041,144.71387,15.970911008666336,2335.2781255617797,7229.818141258235,42.80066447361493,168.91837,15.100077068167742,0,0,0,0
53453294150416231,2363.5193131379606,9840.414519050166,9840.414519050166,527.0006,15.704833384304361,9,,,,,,,,,,,0,0,1,1
55452341321343262,,,,,,0,2399.671516040554,4560.269995846041,51.56943223519865,88.42971,16.191065825016395,2399.671602466141,6390.188302828719,53.24069743963436,120.024506,15.234111361363286,0,1,0,0
55456433615075124,2399.7452085762025,9177.853714569184,9177.853714569184,271.2967,15.780514039025537,8,2399.7455229352695,10602.257801467318,50.49480659420757,209.96729,15.27504631529953,2399.7456120419533,7161.46676332314,41.936612992071225,170.76884,15.110390549442512,0,0,1,0
57069220864083404,2428.911719373935,10841.405688898363,10841.405688898363,714.27106,15.59965287664359,8,2428.912062121752,5704.397184941468,38.70235985910168,147.39145,15.948017823572654,2428.9121495346603,7318.10574379492,43.02995961121758,170.07,15.086898799696984,0,1,0,0
57073313142579930,2428.9857545159934,12124.176711473405,12124.176711473405,71.27371,15.478236222953024,9,2428.986069480077,5796.972425473474,39.43418198921813,147.00374,15.930539129392336,2428.9861556777814,7165.791144149077,44.40473492047487,161.37448,15.10973513624359,1,1,0,0
58993607366579001,2463.7133795106547,9688.416793564578,9688.416793564578,749.31995,15.721734832580086,9,2463.713694592222,5008.845272302819,36.74958484120868,136.29665,16.089198175415227,2463.7137799520046,6712.8280874026395,41.77706741839319,160.68213,15.180631688066613,0,0,0,0
59003348185675039,2463.889537506347,10030.167883097447,10030.167883097447,328.10376,15.68409636150039,9,2463.8898517715065,5146.146416882176,39.47001064873343,130.38118,16.05983686957481,2463.889940973663,6845.119303967115,44.14139756429024,155.07256,15.15944294645768,0,0,0,0
60596595575551911,2492.7024808495266,10477.510210899829,10477.510210899829,278.4189,15.636721635181765,4,,,,,,,,,,,0,0,1,1
62457483800875456,2526.3557858535332,9226.61933475647,9226.61933475647,514.0382,15.77476035912925,9,2526.3561008087095,4706.023325747603,39.73320331679497,118.440575,16.156907027153473,2526.356186357516,6475.8476566980125,49.68977397177931,130.32556,15.219653942425056,0,0,0,0
62461576083859110,2526.429792524321,9329.748757653786,9329.748757653786,876.13196,15.76269199526536,9,2526.430106989727,4787.405067854142,34.200463707113485,139.98071,16.13829177781573,2526.4301956101017,6492.234041002444,40.11531476093639,161.8393,15.21691008244822,0,0,0,0
63991346102957139,2554.094811884041,9634.264715487381,9634.264715487381,499.34204,15.727820429512489,9,2554.0951261398786,4974.1290519525555,35.483635157190974,140.18094,16.096749594069905,2554.095215365042,6528.243651103432,40.332584535273135,161.86029,15.210904613523033,0,0,0,0
63995438401770185,2554.1688187376867,9812.385385223315,9812.385385223315,268.8623,15.707930374673781,9,2554.169133278698,5171.316240991178,39.5341281355114,130.80638,16.054539473418174,2554.169221577385,6664.872424919102,41.51396698872916,160.5453,15.188415899106996,1,0,0,0
65860282838861417,2587.8934097137962,9625.801089976745,9625.801089976745,142.43497,15.72877465940191,8,2587.893752559462,4779.245937709803,36.69241471147035,130.2516,16.140143766592118,2587.893839951812,6691.076828480596,41.47815533344831,161.31567,15.18415545971207,1,0,0,0
67351819756127497,2614.8669904334324,10103.257173079472,10103.257173079472,474.754,15.676213347388668,8,2614.8673331795944,5206.681134532292,38.533727557792645,135.1201,16.047139761791342,2614.8674206557657,6955.254449234504,42.27645722899692,164.51839,15.142112944314674,0,0,0,0
67355912039080808,2614.9410251603117,9980.806308285253,9980.806308285253,688.5605,15.689452798132244,9,2614.9413401107568,5103.199289223238,37.25805160344758,136.96904,16.068935894163438,2614.941426249505,6838.539992806509,43.19351006625867,158.32332,15.16048702344396,0,0,0,0
69285684412556617,2649.8398991470854,10523.877681195536,10523.877681195536,550.0004,15.631927387936694,9,2649.8402140313833,5440.711423867657,41.073088661985565,132.46414,15.999402987113143,2649.8403000378444,7231.100785243592,49.70983552094778,145.4662,15.099884464499407,0,0,0,0
69289776700646001,2649.913906034316,10475.970995162304,10475.970995162304,479.74695,15.636881148748008,9,2649.914220434328,5614.744229273308,36.55904755584441,153.58015,15.965217272160045,2649.9143093411553,7202.5998242800015,41.86152602064289,172.05774,15.104172285931256,0,0,0,0
70796119090591514,2677.155343636534,10826.919956962634,10826.919956962634,636.35254,15.601104551887456,9,2677.1556579901435,5653.045084300253,39.68717507101807,142.4401,15.957836093123293,2677.1557470782664,7379.664844223181,43.96946232460788,167.83614,15.077803905407908,0,0,0,0
