#solutionId=375316653866487564
#sourceId=4651537718616636160
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479051722470062,2020.3806119628625,3149.1965617364876,3149.1965617364876,205.82095,16.941867445526672,9,2020.3809267174256,1676.3875411547735,31.5411391812282,53.14924,17.277606154511037,2020.3810137399482,2174.99929919731,36.955568297030865,58.85444,16.40424769776109,0,0,0,0
34483144025633322,2020.4546193705773,3119.8156380661103,3119.8156380661103,237.10442,16.952044540451993,9,2020.4549336042244,1712.952071286071,24.198779970388706,70.78671,17.254179187057325,2020.4550230089949,2089.2602847927137,25.1066497960586,83.215416,16.44791412929446,0,0,0,0
36251951797952822,2052.442576855445,3178.8321430940296,3178.8321430940296,215.30928,16.93169787760263,9,2052.442891245742,1801.3897936827414,26.998425656006358,66.72203,17.19952297132665,2052.44298020763,2151.4201812769556,27.939236626201836,77.00354,16.41608240569617,0,0,0,0
38140749477065538,2086.600276930391,3597.9556384234033,3597.9556384234033,246.45259,16.797227356209554,9,2086.600591640826,1993.5050912049637,33.07562423111178,60.271126,17.089498842940365,2086.6006786099942,2279.396798147481,39.020186393182925,58.415836,16.353345666433604,0,0,0,0
38144841771970989,2086.674283289127,3824.2195532581695,3824.2195532581695,346.05856,16.731009822773885,9,2086.6745975611334,2210.8240180426133,25.445871054456333,86.88341,16.97715678069255,2086.674686993475,2456.122693576489,26.716688048968756,91.93215,16.27227035657352,0,0,0,0
39761642078008325,2115.91296323883,3119.4192432062964,3119.4192432062964,162.61218,16.95218249975612,8,,,,,,,,,,,0,0,1,1
41667918671156201,2150.3866068469115,3914.3184142902837,3914.3184142902837,258.22577,16.70572648982077,9,2150.3869219460785,2559.1451933807575,28.039593229220234,91.26898,16.818304899970386,2150.387007229762,2490.8440057018065,28.092513103139108,88.66576,16.257029176677364,0,0,0,0
41677659491562121,2150.56276270119,3591.616179877617,3591.616179877617,292.8292,16.799142068690216,9,2150.5630769177433,2062.755278450449,33.169066955440485,62.189125,17.05242294800081,2150.563166267993,2391.4255955928743,30.643099788469293,78.041245,16.30125331811181,0,0,0,0
43087247867130900,2176.054210781518,3131.242206944751,3131.242206944751,259.89587,16.948075211211,9,2176.0545255100965,1706.9238132283713,23.961574506968628,71.23588,17.258006872637026,2176.054612366612,2158.5516805769207,26.311405300486975,82.03863,16.41248937339863,0,0,0,0
43091340147594030,2176.1282170484938,3084.377781002265,3084.377781002265,211.82837,16.964447952236256,9,2176.1285321431906,1749.9249085045587,25.034935029804565,69.89932,17.230993683398573,2176.1286174628726,2096.180098333975,27.44551263987127,76.37606,16.444324017741227,0,0,0,0
45034639244419790,2211.271636227817,3186.8547286568,3186.8547286568,134.63397,16.928961200041073,9,2211.271950563623,1688.494765266712,26.791239559733395,63.024136,17.269792919402782,2211.2720394222342,2116.029508400923,30.133090580157713,70.222786,16.43409120186027,1,0,0,0
46389001635505560,2235.7646313784317,3634.327881174255,3634.327881174255,309.8852,16.7863066024426,9,2235.764946265976,2032.1942479189954,26.77076971356759,75.91094,17.068629171374795,2235.765032198869,2319.7839948836668,28.33365171205719,81.87381,16.334276631812592,0,0,0,0
48350305451524342,2271.234048709601,3514.0805820146347,3514.0805820146347,190.13573,16.8228375766595,8,,,,,,,,,,,0,0,1,1
49846903497618183,2298.2996010981883,3803.1223382424087,3803.1223382424087,186.6813,16.737016127173064,9,2298.299915397622,2282.1558479290507,35.39676303417254,64.47357,16.942678968369684,2298.3000047317587,2364.2518513425657,29.62739220353987,79.79952,16.3136611566908,0,0,0,0
51790742305382484,2333.4533556535757,3929.7848007394427,3929.7848007394427,491.12476,16.701444945576498,9,,,,,,,,,,,0,0,1,1
51794834597803698,2333.5273634979476,3939.5243853957472,3939.5243853957472,370.43777,16.698757384361144,9,2333.5276778507496,2250.965535144729,25.65892854135346,87.7264,16.957620102031207,2333.527766988879,2476.0163123672683,26.985990058429017,91.751915,16.26351174726772,0,0,0,0
53504300379043010,2364.442454847635,3508.795167448389,3508.795167448389,342.79227,16.82447182657076,9,2364.442769105555,130355.6421855203,172.88166626431195,754.0166,12.550717632080557,2364.442858307983,112404.40324184523,158.2198047136171,710.43195,12.12093719046127,0,0,1,1
53508392684671149,2364.5164625908465,3375.344801344123,3375.344801344123,165.40202,16.866571507343615,9,2364.516777105033,1934.8287228917484,27.20333051970226,71.1247,17.12193590093115,2364.5168655622424,2246.434751483326,28.630033527759355,78.46427,16.36916097897811,0,0,0,0
55411090266145359,2398.9258579961,3169.984484425332,3169.984484425332,209.29446,16.934724025663375,8,2398.9262006895224,1684.4924740619176,34.869532754807345,48.308434,17.272369528321875,2398.9262884259715,2227.728272552904,36.323865146256196,61.329605,16.378239959639735,0,0,0,0
57166074358559034,2430.663766535149,3062.4964413506186,3062.4964413506186,213.6805,16.972177885258958,9,2430.6640807425765,1714.446753041109,23.043926000900328,74.39907,17.253232212233506,2430.664170144532,2093.6949656873408,25.247360471105928,82.927284,16.445611979202255,0,1,0,0
57170166666814824,2430.737773359178,3127.8551027826184,3127.8551027826184,147.37117,16.949250301418132,9,2430.7380878158365,1698.9548430072527,25.00754153010432,67.9377,17.263087626325532,2430.7381764959937,2126.43081090683,27.553561196763923,77.174446,16.428767360275614,1,1,0,0
59058896670045887,2464.894183697277,3421.151402240784,3421.151402240784,236.6393,16.851936131532455,9,2464.894498468637,1968.2525967564045,35.4085367567031,55.586952,17.103340133077104,2464.894585109647,2222.99319577584,39.41636939376015,56.397717,16.38055016766574,0,0,0,0
59062988953679022,2464.968189766748,3687.9316257813857,3687.9316257813857,248.92903,16.770409715454313,9,2464.968504073988,2069.642443244979,24.324508457516895,85.084656,17.04880391053512,2464.968593331969,2343.8315866779167,26.25247806432025,89.280396,16.32307949431268,0,0,0,0
60634254029120462,2493.3833843288917,3406.336675280412,3406.336675280412,183.76881,16.856647940761896,9,2493.38369868926,1834.9181339745603,23.824323013329536,77.01869,17.179500484049548,2493.383787454747,2181.131764653097,26.31126988177811,82.89725,16.40119074466638,0,0,0,0
60638346324787710,2493.4573624145464,3657.3804582644307,3657.3804582644307,468.6894,16.77944151684591,8,2493.4577051875312,2048.7316825225575,28.091419390904054,72.93087,17.05982950675184,2493.4577929228094,2330.990791911342,29.156985371020617,79.94622,16.32904410631715,0,0,0,0
62554264368201911,2528.1053797955146,3089.398192234731,3089.398192234731,198.13121,16.962682146848117,8,2528.1057224649494,1662.0317019667054,32.732572071222016,50.77608,17.286943957403,2528.105810331619,2162.8373717169275,33.70066450405009,64.17789,16.410335838272616,0,0,0,0
63936230469560235,2553.097200145632,3483.206064753944,3483.206064753944,153.6197,16.83241894739124,3,,,,,,,,,,,0,0,1,1
63940322758149847,2553.171367391131,3329.582660663309,3329.582660663309,261.01968,16.88139236401772,7,2553.171690158957,1818.9652434116106,26.87075721548426,67.693115,17.18898121406886,2553.171777476486,2295.281684451502,27.905716346816785,82.25131,16.345805523207815,0,0,0,0
65887687301443765,2588.3883986472797,3216.276524287806,3216.276524287806,262.78964,16.91898341502253,9,2588.388713411991,1788.9552860500355,25.584509979150223,69.92338,17.207043501417047,2588.3888006115535,2164.7970828299085,26.63054326559199,81.29001,16.409352516102494,0,0,0,0
67254944340538467,2613.1146484799538,3935.5919545743564,3935.5919545743564,185.27399,16.69984170684885,9,2613.114962738061,2301.18737315275,26.438054833751178,87.04072,16.933662259941528,2613.115051960274,2401.297544013628,26.763062495804363,89.72432,16.29678055944918,0,0,0,0
67259036631618361,2613.1886559844984,3933.17380844304,3933.17380844304,376.35617,16.700509020876208,9,2613.1889705337494,2250.3707208579217,31.342258568257694,71.79989,16.957907044118322,2613.1890587992407,2549.6202785750925,28.556721793828324,89.28267,16.23170673948072,0,0,0,0
69220414187028542,2648.6594733716715,3173.3236043028746,3173.3236043028746,370.03036,16.933580961625736,8,,,,,,,,,,,0,0,1,1
70764101168681325,2676.5766039951727,3602.1842745113277,3602.1842745113277,226.83401,16.79595205215136,8,2676.5769465683525,2025.6664703522677,24.939620612534586,81.222824,17.072122366950786,2676.5770349544846,2280.863475912913,26.186619312013153,87.10034,16.35264727418849,0,0,0,0
70768193461733018,2676.650611944759,3903.435016814177,3903.435016814177,270.42288,16.70874948265583,8,2676.6509548067797,2207.278775792625,29.51455327501337,74.78612,16.978899247480328,2676.651042149238,2416.5476211353166,30.30143639798589,79.75027,16.289907106447828,0,0,0,0
