#solutionId=375316653866487564
#sourceId=4657313762426796160
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28997956935139507,1921.2571337246586,7385.135886835947,7385.135886835947,642.6567,16.016470640156356,8,1921.257476448106,4015.7712454174225,43.090180069417826,93.19458,16.329119801621914,1921.2575642920815,4916.546112895492,40.02581128498986,122.83439,15.518745209107053,0,0,0,0
30918249677754930,,,,,,9,1955.9852048369348,3071.850659029632,38.69915199646493,79.37772,16.620041970224193,1955.9852903096248,4045.81937533939,36.24021020127091,111.63896,15.730379276424838,0,1,0,0
30927990494360895,,,,,,9,1956.1613626934575,3609.3490124027458,40.75584863844897,88.56027,16.444970018384875,1956.1614518892734,4547.607387312852,39.92516331355576,113.90329,15.603438092911633,0,1,0,0
32600105517982770,1986.4005041968285,5766.136888418207,5766.136888418207,521.0812,16.2851544961798,9,1986.400819103662,2931.2231496206373,29.00606545824272,101.05553,16.67092001108665,1986.4009051828552,3914.2989004253795,33.676402817915765,116.23269,15.766260536602235,0,1,0,0
36220318380734029,2051.870092844046,6357.2062248628445,6357.2062248628445,401.93155,16.17920111712217,9,2051.870407613392,3275.1528786022072,30.544070449997687,107.22713,16.550463273463645,2051.870494262765,4393.126627746489,34.67216941006863,126.7047,15.640961197214546,0,0,0,0
36224410652414734,2051.944099125235,6236.12798685329,6236.12798685329,330.8229,16.200079317483528,9,2051.9444142151483,3214.446810215209,31.404702853176293,102.35559,16.57077660619463,2051.9444995503063,4396.482482368594,36.227425354894166,121.35785,15.64013213348884,0,0,0,0
38158528834745351,2086.9214282432326,8304.225916636979,8304.225916636979,414.83118,15.88911897791704,9,2086.921743068308,4626.467452301268,34.678557021762906,133.41003,16.175418437783463,2086.921829959917,5258.228128153244,37.12401160281268,141.63954,15.445796941056987,0,0,0,0
41636045374502199,2149.8101808120905,6759.6062097603235,6759.6062097603235,703.9273,16.112563376428398,9,2149.8104955572726,3699.2852672597523,41.46438633912663,89.215965,16.418247658649932,2149.810582347242,4421.3443552079925,42.51240667650437,104.001274,15.63400964832639,0,0,0,0
41640137664426403,2149.8842015945975,7523.868246918483,7523.868246918483,243.40628,15.996263912398696,8,2149.884501803409,4207.692446864721,33.25618982625048,126.52359,16.278432244819463,2149.884591238982,8259.933310507466,44.785696784146495,184.43239,14.955454148893491,1,0,0,0
44979344623023688,2210.272006517863,5635.1118989986235,5635.1118989986235,371.37488,16.310110505924975,9,2210.2723212812325,3091.5588201265164,41.19286242233129,75.050835,16.61309843125157,2210.272407970901,4034.3269426988763,41.636875737592426,96.89312,15.73346777460826,0,0,0,0
44983436912947830,2210.3460137157595,5636.430971368474,5636.430971368474,320.24057,16.309856385499465,9,2210.346327999404,2929.8678998143455,29.826619180352715,98.22997,16.671422116853307,2210.3464173881734,3959.099604843757,33.01822064257199,119.90651,15.753904430981084,0,0,0,0
46416549028852879,2236.2632174611285,8472.035831500621,8472.035831500621,419.91724,15.867397407300965,9,2236.2635317152244,4690.977946417211,34.96067842482344,134.17868,16.16038373776329,2236.2636209274683,5390.593856170234,36.67986872813085,146.96329,15.418803971188265,0,0,0,0
46420641320719153,2236.337224866078,8178.547625574197,8178.547625574197,528.3932,15.90567639950367,9,2236.337539422167,4611.914587505711,38.73479738547785,119.063866,16.17883907685053,2236.3376276902422,5300.591580830519,37.85721707941034,140.01535,15.437084645099473,0,0,0,0
48336622761563962,2270.9870048646976,5793.642372918801,5793.642372918801,333.43994,16.279987657603463,9,2270.987298299243,2760.8130058213314,40.90082836360841,67.500175,16.735949735318577,2270.987386275829,3989.0702007462637,40.892248628514494,97.550766,15.745716303129813,0,0,0,0
49902269398185752,2299.3010961458053,7880.9550057711995,7880.9550057711995,450.18695,15.945919746997339,8,2299.301410505403,4298.020120237941,37.31597514752598,115.17909,16.255371105261226,2299.301499593745,4795.706299478549,37.87487393802727,126.61973,15.545764056133027,0,0,0,0
51832349498417643,2334.205795847397,6221.560972933222,6221.560972933222,401.42004,16.202618462852737,9,2334.206110669786,3238.2859361734522,41.96393701487276,77.168304,16.562754231514667,2334.2061970155323,4243.0038905234105,46.95542741061801,90.36237,15.678711926197163,0,0,0,0
51836441789653095,2334.279803137489,6122.156263821134,6122.156263821134,329.53302,16.220105840879942,9,2334.2801175139266,3154.1939370608325,29.42597448764701,107.1908,16.591321234274357,2334.2802065520286,4312.346848101621,33.521608744446205,128.6438,15.661111289910988,0,0,0,0
53518284468810182,2364.69513729019,6136.758326707221,6136.758326707221,328.4046,16.217519315666728,9,2364.6954515058187,3120.6639665477687,30.455696710228754,102.46569,16.602924700038503,2364.6955408781755,4265.347663208897,34.533193372237854,123.51443,15.67300941177469,0,0,0,0
53522376773264896,2364.769144570861,6049.88940360483,6049.88940360483,392.00937,16.232998278293486,9,2364.7694590400215,3103.376637434424,30.930901566317512,100.332565,16.60895599982026,2364.769547679177,5243.3364898192995,38.058599503085105,137.77008,15.448876177782724,0,0,0,0
57124677252048496,2429.9147104951753,8523.514366246203,8523.514366246203,461.2063,15.860820123339106,9,2429.9150248890805,4747.535607719897,34.32686724044883,138.30379,16.14737163894765,2429.915113476986,5423.0895290996505,37.11563237442392,146.11336,15.412278565636257,0,1,0,0
57128769544438651,2429.9886889670483,8258.98229600705,8258.98229600705,315.17413,15.895050529159796,8,2429.989031779172,4512.763364760649,35.839092654836556,125.91734,16.202435813125533,2429.9891193905064,22513.281811178982,73.25170295196102,307.3414,13.866798481934318,0,1,0,1
59062834666967235,2464.965055801223,5722.087284558061,5722.087284558061,402.45407,16.29348067146671,7,2464.965386902073,2859.736946071837,28.866198227987073,99.06871,16.697727000215764,2464.9654725307487,3872.200187769699,33.183486368151485,116.690575,15.778000996947315,0,0,0,0
59072575501922758,2465.14128497491,6491.659544598981,6491.659544598981,74.207855,16.156477529165144,3,2465.1415429434123,3339.4249052821906,34.75105109169683,96.09565,16.52936301131896,2465.141632335967,103594.06208009555,153.98397179413658,672.7587,12.20955834428591,0,0,0,1
62512675442943642,2527.3533684388376,6935.793326064112,6935.793326064112,271.46072,16.084626508353193,9,2527.3536828378155,3520.5283906585755,33.53377524619815,104.98455,16.47202258840502,2527.353771442231,4649.830565867535,39.434536502903974,117.91264,15.57930268110686,0,0,0,0
65842164678406322,2587.5655260867024,8667.81130732905,8667.81130732905,767.90356,15.842593245956941,9,2587.565840766892,5615.786424688355,47.20637945477588,118.96245,15.965015759100215,2587.5659279707784,5447.576475672229,44.88245087125089,121.374306,15.40738716167014,0,0,0,0
67300441384871221,2613.937847969443,5885.849524349016,5885.849524349016,398.21924,16.262843979858737,9,2613.9381624209173,3076.9917018131546,29.640404197467156,103.81072,16.618226403243163,2613.938251114749,4180.07686463721,34.364878593088086,121.638054,15.694934831656719,0,0,0,0
69216477363184234,2648.588609454784,8035.555142378666,8035.555142378666,377.4802,15.924827152812648,9,2648.5889242939897,4414.0181101448,39.50725864523211,111.72676,16.226456939089147,2648.589010592107,5338.070796317363,45.99881707173062,116.048004,15.429434677822805,0,0,0,0
70823591726453974,2677.6526390991353,5784.670003753756,5784.670003753756,367.33646,16.281670394720585,9,2677.652954217966,2939.418230480096,31.19841934725685,94.216896,16.667888757363773,2677.653039354302,3950.8582839220367,35.44920768526091,111.45124,15.756166871278072,0,0,0,0
