#solutionId=375316653866487564
#sourceId=4652068198631865472
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548760343212809,1985.4719169175066,5078.866729221869,5078.866729221869,154.9363,16.422949824609464,9,1985.4722311733562,2727.1377431109454,37.348669829734256,73.01833,16.749274530860635,1985.472320507663,3750.464618230493,33.89427263278432,110.65187,15.812682819412295,1,1,0,0
34478990675031371,2020.3793910509662,6762.650258784437,6762.650258784437,274.6061,16.112074547615244,9,2020.3797058482774,3802.166473066289,41.82703992003277,90.902115,16.388464395842043,2020.3797926290167,4688.97023690361,44.878721806883256,104.48092,15.570201810963278,0,0,0,0
34483082975048838,2020.4533985409364,6649.275247041329,6649.275247041329,382.46277,16.130431089648894,9,2020.4537128100756,3579.5535199840333,30.815317032381163,116.1615,16.453970065318757,2020.4538020781374,4427.639794579254,33.87116107805575,130.72005,15.632464795835368,0,0,0,0
36233995512328239,2052.117805337114,7118.930217529694,7118.930217529694,419.81772,16.056330027461474,9,2052.1181200055435,131385.38702142064,174.7536164552025,751.83215,12.542174554048449,2052.1182072196843,4673.3682914580095,35.674122472968925,131.00163,15.57382048223105,0,0,1,0
36238087784670241,,,,,,0,2052.1921268734495,3892.716926754867,34.039871653155295,114.35757,16.36291015693753,2052.1922129394047,4644.678233122781,37.49177021009484,123.88528,15.58050641868868,0,1,0,0
38117147815224237,2086.173507113355,6840.285761678706,6840.285761678706,622.57324,16.099681253790436,9,2086.173822069918,3954.516967938953,33.09059320772331,119.505775,16.345808607445857,2086.1739082206805,4748.012754661693,36.16603755760976,131.28374,15.556615808814012,0,0,0,0
41654121697685708,2150.1372566349473,6917.158690499769,6917.158690499769,416.18457,16.087547519076956,9,2150.137571403814,3808.3747774522753,33.15792331586606,114.85565,16.386693015301468,2150.1376585934563,4561.1151285571605,35.297310742928325,129.21991,15.60021791479366,0,0,0,0
43105145265903343,2176.3780464573497,6004.730179905737,6004.730179905737,260.43802,16.241133123724406,9,2176.378339977496,3363.037226591312,44.32246434331789,75.87659,16.52171302906475,2176.378427953209,4290.393004875263,34.75152055581373,123.459145,15.666652811467177,0,0,0,0
45034699713823793,2211.2727967787628,5675.251176376848,5675.251176376848,302.93613,16.302404148603927,8,2211.2731394988814,3165.6244491143275,44.13311262796853,71.72901,16.587393737137578,2211.273227080975,4098.9117895343725,40.04195861510825,102.36542,15.716224070654114,0,0,0,0
46402868747845931,2236.0154161016985,6830.799208723585,6830.799208723585,355.46057,16.101188068454704,8,2236.015758780682,3763.978004692235,33.907692266980476,111.006615,16.399424523535263,2236.0158465788354,4533.700012116783,35.02104527897373,129.45645,15.60676355077882,0,0,0,0
46406961031454744,2236.0894512144873,6744.541179363083,6744.541179363083,334.09818,16.114985840467366,9,2236.089766118183,3677.6448076341812,33.5972351996842,109.46272,16.42461776048458,2236.0898525913544,4529.052106611838,36.472144945099224,124.17838,15.607877208012152,0,0,0,0
48368252713091459,2271.5585534276647,6820.5759324092805,6820.5759324092805,334.44656,16.102814246504305,8,2271.558896202528,3965.0500163986762,33.45885213180467,118.505264,16.34292054075611,2271.5589840128773,4635.3797065333,35.591647564562926,130.23785,15.582682213368717,0,0,0,0
49842871970853407,2298.226567208501,5928.811806340017,5928.811806340017,350.33786,16.25494770432575,9,2298.2268814305407,3285.5054052136566,31.560852362781173,104.100655,16.547036750759432,2298.2269707829046,4123.414383678393,33.596283820852825,122.73424,15.709753047305608,0,0,0,0
51808628830684036,2333.77663732014,6788.419932356672,6788.419932356672,340.33508,16.107945117110496,8,2333.776980130412,3647.8924942138456,32.636907347042545,111.772,16.43343713854361,2333.777067772108,4502.2116767705675,35.02581365736675,128.53981,15.614330726130284,0,0,0,0
53490488997843169,2364.192532106502,5669.2263763141,5669.2263763141,365.55865,16.303557369479755,9,2364.192847048494,3148.9137316321835,37.29561448030215,84.431206,16.593140308878453,2364.192932650834,4135.039268727107,37.50362766175083,110.25705,15.706696405604617,0,0,0,0
55401289652413239,2398.7485583172083,5226.407929767802,5226.407929767802,315.77527,16.39185860676661,9,2398.7488732670436,184093.18367390323,210.51271453233426,874.49915,12.175947944803768,2398.748959464983,143329.61035720384,183.7570096390152,779.99536,11.857055700556947,0,0,1,1
55411030483562637,2398.924716619027,5727.208032209721,5727.208032209721,314.2796,16.292509470822875,9,2398.9250308131823,3142.3836384940564,34.64737964294693,90.696144,16.595394203638,2398.925120272148,3964.9683462762546,37.75279051716727,105.02451,15.752296189796386,0,0,0,0
57152199638536837,2430.4128442295964,5225.677999345211,5225.677999345211,390.01608,16.392010253412728,9,2430.4131586859303,2773.495096940703,28.172080221033426,98.44836,16.730973709652304,2430.413246991103,3823.4317424999067,31.978285382297678,119.56338,15.791762147685372,0,1,0,0
57156291929097902,2430.4868228334694,5258.927391127065,5258.927391127065,233.026,16.385123930443378,8,2430.4871656998403,2778.342170203724,30.99892886615447,89.62704,16.72907788885906,2430.487253034148,3761.515659506962,34.31348752422535,109.62207,15.809488315745813,0,1,0,0
59035307787466568,2464.4676787747458,5097.825662434207,5097.825662434207,250.04622,16.418904419046633,9,2464.467993647509,2724.3050238012047,28.434143489729653,95.81104,16.750402887635467,2464.4680802261346,3771.8310540496277,32.54805707969855,115.88499,15.806514921649676,0,0,0,0
62540477134684484,2527.856206800745,5642.936030593337,5642.936030593337,403.6217,16.30860404942487,8,2527.856549480282,3038.636112740335,35.52934049682396,85.5247,16.631845478505703,2527.8566373030667,4175.437181407043,40.54931227595559,102.97184,15.69614061565794,0,0,0,0
65897485416022616,2588.5656310462023,5748.019925358574,5748.019925358574,509.54553,16.28857120471784,8,2588.565973745888,3093.458031203187,35.46159611494268,87.23403,16.612431644938518,2588.566061482245,4014.0275221331735,39.27304100839019,102.20822,15.738944636412748,0,0,0,0
67268821462708512,2613.365609374362,6418.19465298568,6418.19465298568,432.35217,16.16883465611526,9,2613.3659235862947,3584.8905828879033,31.550895934994465,113.62247,16.452352453844515,2613.3660129931955,4411.786737850642,34.366770542073084,128.37363,15.636359224062668,0,0,0,0
69243997524349973,2649.085903765003,6768.636808741954,6768.636808741954,279.27432,16.111113838641717,9,2649.0862182526257,3911.366273035519,36.486179229999955,107.20131,16.357720999293473,2649.086306471023,4615.3186593444025,39.87706707162469,115.73867,15.587391271759987,0,0,0,0
