#solutionId=375316653866487564
#sourceId=4651880727565385216
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140691319772631,2086.5991493446127,5461.925597458808,5461.925597458808,168.10965,16.344002417382054,9,2086.5994427537053,2854.7393393824823,42.7051482371686,66.847664,16.699626066248097,2086.5995308356755,3974.369215142318,41.43296135433216,95.92288,15.74972497566792,1,0,0,0
39743682964381924,2115.588165800009,6382.259986216491,6382.259986216491,434.41736,16.17493063822061,9,2115.5884801121265,3371.1459381918753,30.132514076960323,111.87736,16.519098331543717,2115.5885690673804,4383.376882788914,34.249009955312324,127.985504,15.643373468896408,0,0,0,0
39747775262545561,2115.6621933365154,6192.0850914765215,6192.0850914765215,364.3342,16.207774577606543,9,2115.662486849112,3697.0553857438804,51.62373090142291,71.615425,16.418902323782607,2115.662574851457,4333.24881786254,35.30469521656834,122.7386,15.655861433125475,0,0,0,0
41654065019803038,2150.136157679581,7476.343790447283,7476.343790447283,391.53323,16.003143707900524,9,2150.1364511726197,4132.698244418823,36.51797174879656,113.168884,16.297957976466943,2150.136539284296,5287.176611571138,37.020420237262506,142.81784,15.439835956866034,0,0,0,0
43087189645088571,2176.0532964466297,5820.193145629893,5820.193145629893,349.81335,16.275023374206885,9,2176.0535898811013,3087.009055012462,35.106988358952925,87.931465,16.61469745733664,2176.0536778235755,4023.8023165680524,32.990972588161696,121.96677,15.736303910332012,0,0,0,0
43091281929352768,2176.1272818045363,6370.409444352296,6370.409444352296,470.65552,16.176948500617424,9,2176.1275966760627,3410.6264412676796,32.29234650387328,105.61717,16.50645682916725,2176.127683317194,4377.62659935068,35.4533329794633,123.47574,15.644798714720306,0,0,0,0
45011103772743335,2210.8461608795346,5269.288791966384,5269.288791966384,339.1904,16.382986863449382,9,2210.8464760291554,2639.6084619760786,28.987123525759745,91.06142,16.784693435946735,2210.8465610033227,3697.8425407501973,33.2865739699534,111.09111,15.828024465261725,0,0,0,0
45020844591314014,2211.0223184659853,5553.730597429841,5553.730597429841,239.3876,16.325904844565777,9,2211.022632710041,2882.345665185024,34.85464688832828,82.69617,16.68917705992479,2211.0227219568974,3854.8374262334078,35.70142855277175,107.97432,15.782880334018948,0,0,0,0
46402811900219915,2236.0145254051636,8762.703788146599,8762.703788146599,443.90854,15.830771539108554,9,2236.0148398571696,4986.367147466467,35.868879405734084,139.01653,16.09408158440513,2236.0149281964573,5766.429503487758,38.129465528957795,151.2329,15.34562803364826,0,0,0,0
46406904185139431,2236.0885325639774,8409.91403437149,8409.91403437149,836.83936,15.87538797583337,9,2236.0888473461996,4674.978325227221,36.7964278797511,127.04979,16.16409321160286,2236.088934490734,5693.515084487302,39.67515615492025,143.50328,15.359444312119619,0,0,0,0
48350362674139743,2271.2351950448665,7893.417820059899,7893.417820059899,335.8607,15.944204137552669,9,2271.2355100067853,4691.157138533848,43.83071618918118,107.028984,16.160342264182507,2271.2355954896548,5327.141606702206,48.37239637770529,110.127716,15.431659897641984,0,0,0,0
48354454959613726,2271.309202543454,7680.471514783525,7680.471514783525,369.24725,15.97389716008138,9,2271.30951702738,4456.8821333800215,34.35975878017617,129.71227,16.215964343561318,2271.3096056153827,5308.699071848336,37.31983764949973,142.24872,15.435425231943686,0,0,0,0
51808685058860544,2333.777771033609,6382.549004599744,6382.549004599744,469.82507,16.174881472154304,9,2333.778086034604,3391.988920139101,31.30219991165727,108.36264,16.51240615336458,2333.77817194538,4547.621361066086,35.653344504437975,127.55105,15.60343475669872,0,0,0,0
51818425886208364,2333.9539163571753,6075.554188100662,6075.554188100662,405.2442,16.2284021202864,8,2333.9542446251635,3619.6655609646828,35.44453482331916,102.12196,16.44187110143782,2333.9543340375426,4302.567008761262,37.59811243732565,114.435715,15.66357639412128,0,0,0,0
53504357514758052,2364.4432436057505,5308.300163211149,5308.300163211149,244.4102,16.374978185784954,5,,,,,,,,,,,0,0,1,1
53508449795220424,2364.5173632842707,5370.758324328505,5370.758324328505,998.4524,16.362277841437997,9,2364.517678250127,3097.8122147446543,31.841555570181757,97.288345,16.610904496129066,2364.5177643528987,3906.2531608926224,35.41351070930415,110.30404,15.768494535869355,0,0,0,0
55424881919538681,2399.1751445663967,5435.8999802557655,5435.8999802557655,263.82785,16.349188224103955,9,2399.17545932477,2750.146909510185,45.44047171669482,60.521973,16.740152480962273,2399.175546040573,3693.5568412958273,45.243127271912314,81.63796,15.82928353390117,0,0,0,0
55428974215099665,2399.2491516305786,5368.678769801549,5368.678769801549,405.6956,16.3626983192802,9,2399.249465953702,2714.859641598879,28.070239156721225,96.71665,16.754173762159134,2399.249555189221,3767.340425081988,31.70895722541761,118.809975,15.807808336726492,0,0,0,0
57152255327609793,2430.4137239562738,7164.8499891132715,7164.8499891132715,524.1722,16.04934911210715,9,2430.41403880325,4022.2883403123296,32.989920347305706,121.92477,16.327359215661524,2430.4141249267072,4994.668371980453,37.09886151503634,134.63132,15.501628856336309,0,1,0,0
59049100590752933,2464.71696112372,10287.477456578763,10287.477456578763,1324.9369,15.65659462572571,9,2464.7172760868884,6094.305251418502,39.89698648874303,152.75102,15.876231707389254,2464.7173621376974,6009.400358319871,40.27131468739276,149.22285,15.300817654785595,0,0,0,0
60620377919742994,2493.132451126086,5799.602009431013,5799.602009431013,338.2547,16.2788713879062,9,2493.1327654920565,3004.6000541544513,28.70687350593731,104.66483,16.644075538955207,2493.132854240285,4029.6858543578264,33.256603620077954,121.169495,15.734717524162122,0,0,0,0
60624470215279164,2493.2064575157815,5689.357988406384,5689.357988406384,241.7105,16.299708713292674,7,2493.2067721743256,2987.057797753452,31.248706228367492,95.589806,16.650433150748004,2493.2068598892374,4536.018236342149,36.50469438513011,124.25849,15.606208521403467,0,0,0,0
62530682146043477,2527.679031134207,6483.686850236633,6483.686850236633,335.34302,16.157811789345125,9,2527.679345991775,3302.532823583631,30.78335173764092,107.28308,16.541424358990643,2527.679432664042,4696.054296068569,35.73675416075683,131.40685,15.5685627271344,0,0,0,0
65873901137208590,2588.1392329876303,5423.6062009595735,5423.6062009595735,290.0291,16.351646495549197,9,2588.139547964291,2853.978445083549,28.79920931210018,99.0992,16.699915493935514,2588.13963397575,3770.7711131308374,33.174373746877805,113.66518,15.806820072634045,0,0,0,0
67282599717901790,2613.6149117376226,7123.124632236379,7123.124632236379,498.9383,16.055690509065492,9,2613.6152267699454,3771.5025314853574,33.415388535754914,112.86723,16.397256206905936,2613.615311820252,4914.368539113548,37.327631121016104,131.65498,15.51922619603776,0,0,0,0
69230208371671718,2648.8366528460497,6632.570381547917,6632.570381547917,337.38757,16.13316219906433,8,2648.8369955544586,3870.0901637715187,38.37391354319191,100.85211,16.369239507919225,2648.8370832655646,4783.635976211226,41.9211048014249,114.11044,15.548500192609412,0,0,0,0
70777980087850286,2676.8276315409857,5256.787199541802,5256.787199541802,265.36853,16.385565875401337,9,2676.827924957536,2725.4466888753286,33.76014360761042,80.72971,16.749947987233327,2676.828013063129,3681.5303222915077,31.84187792068414,115.61913,15.832824546606437,0,0,0,0
70782072378405500,2676.901618171908,5245.470328997886,5245.470328997886,463.19943,16.387905780092574,9,2676.901932976108,2672.4149872677312,29.95196359444835,89.223366,16.771282469119498,2676.902019976907,3744.574367205124,34.59719613200108,108.23347,15.81438935092531,0,0,0,0
