#solutionId=375316653866487564
#sourceId=4657228923933497728
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729835290407261,2115.3376721595896,8456.466686920929,8456.466686920929,490.4272,15.86939451114343,9,2115.3379868456964,4676.569891938932,36.800843265153944,127.07779,16.163723642505264,2115.338073952527,5680.952344790611,39.195386636076364,144.93932,15.361842635724772,0,0,0,0
39733927572186916,2115.4116573731776,8810.534759027556,8810.534759027556,305.1595,15.824861194820404,8,2115.411993487835,4809.874165494091,37.25174801428069,129.11807,16.133207929200914,2115.4120792352965,5957.547648398882,41.18996873856437,144.63588,15.31022668986776,0,0,0,0
41640198336337163,2149.8854007873397,8044.9797991167325,8044.9797991167325,479.4291,15.923554472239916,9,2149.885694271187,4139.92588173585,36.430912816648004,113.63772,16.2960608010636,2149.885782427678,5555.213169581179,38.27314773576099,145.1465,15.386143679327613,0,0,0,0
44997290549884413,2210.5964818933876,9188.999399261567,9188.999399261567,636.7554,15.779196309220897,9,2210.596796754064,5081.902589740861,37.7543837959988,134.60431,16.073476375278528,2210.5968834600562,6158.926540105822,40.62362492647806,151.60948,15.27413294084658,0,0,0,0
46416609983878261,2236.264194594533,7790.933797340238,7790.933797340238,820.56305,15.95839308207586,9,2236.2645090851634,4056.059746290802,39.7571036631239,102.021,16.31828135683009,2236.264597244269,5380.7183305536755,37.33041338708602,144.13766,15.420794855589602,0,0,0,0
46420702268797746,2236.3382017317117,7662.030294501597,7662.030294501597,399.43512,15.97650720509375,9,2236.3385165532336,4004.3196910893143,34.418838386807685,116.34093,16.33222035888064,2236.338603486468,5299.238717734244,38.91405774225522,136.17801,15.437361791508483,0,0,0,0
48350415040165142,2271.236250748457,8671.804198785334,8671.804198785334,432.81494,15.842093208699383,9,2271.236565495482,4657.981136082947,46.573761514777445,100.01299,16.16804790231221,2271.2366522978527,5829.163460463625,48.23732007208501,120.84344,15.333879916389218,0,0,0,0
48354507332055568,2271.3102582583265,8510.760333018945,8510.760333018945,332.01926,15.862445965174302,9,2271.310572538434,4504.6958234007,35.388767359957725,127.29169,16.204378538652115,2271.310661950042,5751.042829700786,38.43296840529665,149.63828,15.34852899633462,0,0,0,0
49884365733376518,2298.977167124452,8890.561580503181,8890.561580503181,349.15244,15.815043880937502,9,2298.9774818267865,5036.268314436917,38.25319466465286,131.65614,16.0832700665093,2298.977568875721,5964.894615459363,41.01813443413628,145.42091,15.308888563170914,0,0,0,0
49888458011879276,2299.0511744686933,9308.971819300868,9308.971819300868,446.65622,15.765112578099282,9,2299.051489496787,5215.144572799353,39.36625188118971,132.47755,16.045376334994284,2299.051575214525,6235.269620271934,42.72657778806838,145.93422,15.260757407113575,0,0,0,0
51832289697621231,2334.2046284519042,8320.556049258565,8320.556049258565,336.48013,15.886985990915516,9,2334.204942822221,4434.86529969704,37.19103154918245,119.24556,16.221341131977113,2334.2050315399,5602.492023750008,43.44598401588373,128.95305,15.376942383894956,0,0,0,0
53504409922982873,2364.444215422462,7980.916979201097,7980.916979201097,459.18286,15.93223488425268,9,2364.4445299051204,4221.914693239287,34.940311171988746,120.8322,16.274768581211635,2364.4446181121293,5497.856840140824,38.25886266607261,143.70152,15.397411933733022,0,0,0,0
53508502213537837,2364.518222660568,7862.780982178595,7862.780982178595,485.07425,15.948426420658597,9,2364.5185374270277,4153.062355514479,36.6720761661362,113.24863,16.292621086281507,2364.5186246388844,5411.117239635182,39.78127685242616,136.02171,15.414678142032374,0,0,0,0
55442783563465663,2399.498723854014,8636.651292507977,8636.651292507977,410.45993,15.84650340411448,8,2399.4990666628887,4579.513918208394,36.11485423538364,126.80416,16.18649375760161,2399.4991542841444,5825.7393567092695,39.43369472395227,147.73506,15.33451787512302,0,0,0,0
59049047864943758,2464.715909248943,8533.781870909974,8533.781870909974,420.68137,15.859513022525778,9,2464.7162242119357,4605.78777655839,35.75013151656663,128.83275,16.18028240864453,2464.7163102728805,5665.151113434366,39.36002800081426,143.93158,15.364866754113557,0,0,0,0
60606519867884181,2492.881757299942,7607.654426282666,7607.654426282666,390.79495,15.984239925110458,7,2492.8821120595817,3988.0860234600214,34.7982934858887,114.6058,16.336630921994868,2492.8821997416476,5305.269094515672,37.99023797311623,139.64822,15.436126958318372,0,0,0,0
60610612154114250,2492.9558038684686,7570.093070862821,7570.093070862821,259.05566,15.989613819588865,9,2492.956118772186,4043.9678294267655,35.341951942052724,114.42401,16.321522985714434,2492.956205175722,5297.460979965823,39.34142126527573,134.65352,15.43772608498304,1,0,0,0
62516824976179529,2527.428447100671,9460.176726747784,9460.176726747784,386.2108,15.74761874308745,8,2527.4287898597267,5382.919589538546,37.63106067954709,143.04459,16.010997484946934,2527.428877687467,6386.244434401673,40.82913664976493,156.4139,15.234781658145199,0,0,0,0
65860097845409604,2587.889741955418,7685.654266965802,7685.654266965802,390.81558,15.973164756614443,9,2587.890056833879,4064.3334045264173,34.7947571067058,116.808784,16.316068899074956,2587.8901434170207,5383.594372547255,38.72033265851893,139.03792,15.420214674935384,0,0,0,0
67296407034012125,2613.8647441081516,8994.73711935901,8994.73711935901,541.9823,15.802395679169084,9,2613.865058941534,4863.205665710054,37.13335600034503,130.96596,16.121235624956224,2613.8651452537856,5909.0715556675095,40.27025950251379,146.73537,15.31909737844638,0,0,0,0
69230260853552371,2648.8377186092794,9965.443645127765,9965.443645127765,501.03992,15.691125273201871,9,2648.8380333597265,5579.7042940019455,46.31205630644442,120.4806,15.972014257380994,2648.8381201744987,6360.984997152427,49.16591653100421,129.37794,15.239084572998403,0,0,0,0
69234353148457518,2648.911705132931,9903.949702411814,9903.949702411814,381.4951,15.697845801804409,8,2648.912040504317,5560.187420381566,37.792658677210206,147.12347,15.975818638701263,2648.912129909806,6343.0161539896735,40.214562357379776,157.72934,15.24215595757362,0,0,0,0
70791841908547719,2677.078325708321,8966.611678450594,8966.611678450594,595.5114,15.805795962162485,9,2677.0786400277466,5040.07466530982,35.99031619992503,140.03975,16.08244979011426,2677.078729008053,6022.956174205308,39.481404085591166,152.55173,15.298371243514609,0,0,0,0
70795934210381230,2677.1523545413897,9171.97585259172,9171.97585259172,352.63782,15.781209610365904,9,2677.1526480373445,5866.732567758327,48.7088362011753,120.44493,15.917551486902259,2677.152736114493,6188.93104178521,41.41360731705711,149.44197,15.26885639182889,0,0,0,0
