#solutionId=375316653866487564
#sourceId=4659823294655234688
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15043789926589987,1668.9032032440882,8430.416010454011,8430.416010454011,337.61224,15.872744352027894,9,1668.903517685279,4866.360192485609,39.07029545493318,124.55396,16.12053158859961,1668.903606308211,5171.9231083219265,37.09295042637342,139.43143,15.46376535230028,0,0,0,0
15057623075808686,1669.1533619678055,9935.521412045775,9935.521412045775,575.8364,15.694390207959804,8,1669.1536834334074,5976.462306210648,42.190451774705565,141.65437,15.89743175395708,1669.1537720880171,5724.8141822877815,38.81729602687914,147.48102,15.353492014199814,0,0,0,0
15071456222012733,1669.4035346964415,9042.321451210206,9042.321451210206,406.26605,15.796667012100063,9,1669.4038491227805,5215.847143713711,40.16755760514178,129.85223,16.045230077246217,1669.40393780698,5284.123834410183,37.529681457345696,140.79852,15.440463034073382,0,0,0,0
15075548527653537,1669.4775420512478,8644.737409614347,8644.737409614347,265.19495,15.845487352581777,9,1669.4778562915144,4991.452212442236,54.13842482850519,92.19796,16.09297492183156,1669.477945659626,5076.858802913099,38.715024533291036,131.13408,15.483907788609454,0,0,0,0
15085289364415688,1669.6537003110905,7883.868735106909,7883.868735106909,414.05826,15.945518405184874,9,1669.654014731815,4416.392939823142,37.154739816475114,118.86486,16.225872948466403,1669.6541034471563,4926.825795221105,36.27494658194116,135.81897,15.51647748470611,0,0,0,0
15099122514420819,1669.9038660782496,7170.374100953104,7170.374100953104,622.99854,16.048512330138088,9,1669.9041804917492,3997.871562713491,35.598739051748915,112.30374,16.33397012159532,1669.9042692375933,4547.374834329869,35.203665734621936,129.17334,15.603493616097287,0,0,0,0
15112955663770593,1670.1540318208747,6821.325803382442,6821.325803382442,556.6408,16.102694884544213,9,1670.1543462281948,3769.4362329738196,34.69287840661048,108.65159,16.39785121376915,1670.154435004031,4325.669811753494,34.602151932298035,125.01158,15.657762086955838,0,0,0,0
15117047973212488,1670.2280392398334,6812.046637052315,6812.046637052315,352.0173,16.104172835569802,9,1670.2283534602834,3826.4897626863653,50.42600451946287,75.88326,16.381540826386654,1670.2284429051115,4305.811521047222,36.15397141610214,119.096504,15.662757962494405,0,0,0,0
15126788813644655,1670.4041975666642,7401.659375324889,7401.659375324889,408.7588,16.014044129633888,9,1670.4045119671525,4356.5764412441395,36.79754737904829,118.39312,16.240678869189743,1670.4046007724596,4594.294307452196,35.72411005718469,128.60486,15.592348470236724,0,0,0,0
15140621964960507,1670.6543633396948,9312.352021100998,9312.352021100998,347.51978,15.764718405531795,9,1670.6546777337942,5555.090881752258,40.938329423477676,135.69412,15.976814294724651,1670.6547665685123,5428.204326413746,37.898606439841345,143.22966,15.411255034044704,0,0,0,0
15144714274402402,1670.7283707552308,9797.671859408027,9797.671859408027,287.02368,15.709559641786647,9,1670.7286849605755,5913.609621728644,55.97934671794512,105.63913,15.908910586240749,1670.728774454483,5662.855206654906,40.252322292821184,140.68394,15.365306857884143,0,0,0,0
15154455116800651,1670.9045291295174,9775.161517849017,9775.161517849017,435.8956,15.71205701180116,9,1670.9048435167958,5966.402993729269,42.19483694054977,141.40126,15.899260755970335,1670.90493237982,5722.149365110173,38.81039719355417,147.43857,15.35399752616883,0,0,0,0
15168288269296151,1671.1546949215685,8453.400974683,8453.400974683,555.87054,15.869788193089756,9,1671.1550093018648,4996.15733091025,39.156633795137694,127.59415,16.09195195075442,1671.15509819443,5129.995299017901,37.173128320870624,138.00279,15.472603083312485,0,0,0,0
15195954577301810,1671.6550265506837,6967.03017911216,6967.03017911216,540.0609,16.079747637621164,9,1671.65534091706,3815.766627328629,35.26253095948719,108.21023,16.38458770242243,1671.6554298667597,4387.65335407101,34.97133044331253,125.464294,15.642314728944061,0,0,0,0
15209787733598396,1671.9051924072542,6904.1690416495485,6904.1690416495485,306.79224,16.089588326801,9,1671.9055067673173,3960.658835917944,35.64370319196412,111.11805,16.344123629137535,1671.9055957455823,4365.530509129443,34.557933995094515,126.32498,15.647802931916786,0,0,0,0
15223620889894985,1672.1553582554575,8248.924398325253,8248.924398325253,438.90384,15.896373558809813,9,1672.1556726089925,4935.2428650841875,39.399584231910325,125.26129,16.105270892497778,1672.155761616125,5049.8630802469,37.10434822104146,136.09895,15.489696493629946,0,0,0,0
15251287206164293,1672.6556900069393,9127.005194973115,9127.005194973115,406.75003,15.786546122743069,9,1672.6560043456275,5222.16245679408,40.706218320604,128.28906,16.043916270274423,1672.6560934075083,5444.281227586793,38.06853578692969,143.01262,15.408044124028013,0,0,0,0
15265120365475537,1672.905855914233,7932.1986426869635,7932.1986426869635,412.72305,15.938882913250596,9,1672.90617024657,4391.3885716258865,37.538339076709995,116.98409,16.232037547514608,1672.9062593362196,4847.812038372853,36.26396889951545,133.68123,15.534031069113007,0,0,0,0
15292786686195179,1673.406384593852,6786.7106272693045,6786.7106272693045,10952.721,16.108218536864356,2,1673.4065020632333,3870.178325602243,35.609024104477044,108.685326,16.36921477480005,1673.406591207195,4282.205275040306,34.1862373304463,125.261086,15.668726795836784,0,1,0,0
15306619849307514,1673.6563536957185,7327.806547938339,7327.806547938339,423.49426,16.024931878162604,9,1673.656668009377,4163.756942439329,36.919305693480915,112.77994,16.289828791245803,1673.6567571797634,4607.687769621562,35.349975958479796,130.34486,15.589187895279865,0,0,0,0
15320453011240197,1673.9065196414952,9217.829092570155,9217.829092570155,457.67996,15.775795237992712,9,1673.9068339485136,5509.482516352762,41.769870957735925,131.90088,15.985765192736322,1673.9069231457704,5414.734862426195,37.88893330074027,142.91072,15.413952511541854,0,0,0,0
15334286174483604,1674.1566856014108,9727.883738977638,9727.883738977638,386.6929,15.717320938133962,8,1674.156999902111,5790.014123768481,42.84076612743628,135.15198,15.931843158004229,1674.1570891253123,5616.337999434754,38.374920089368736,146.35439,15.37426241019132,0,0,0,0
15348119339562018,1674.4068515817448,8445.985097815112,8445.985097815112,440.73477,15.870741090016045,9,1674.4071658761745,4900.772452182302,39.84518197960442,122.99536,16.11288087017481,1674.4072551252345,5044.884165319174,36.61007464888742,137.80043,15.490767503830456,0,0,0,0
15361952504509361,1674.6570175767333,7465.148884460973,7465.148884460973,691.21075,16.004770682832294,9,1674.65733186382,4267.615161462386,37.633287443047834,113.40001,16.263079092377488,1674.6574211380748,4633.935035803469,35.44482773686458,130.73657,15.583020648597563,0,0,0,0
15375785671553856,1674.9071835931504,6947.413917488306,6947.413917488306,258.3318,16.082808931253734,9,1674.9074978744795,3828.822890745512,36.04466026791939,106.22441,16.38087902149448,1674.9075871741518,4432.708428683416,34.58976281422022,128.15088,15.631222587286178,0,0,0,0
15389618839122641,1675.1572652576149,6857.751648456486,6857.751648456486,363.85562,16.09691248402702,6,1675.157663899712,3864.403133891702,36.72568448828443,105.22345,16.370836151710403,1675.1577532239482,4455.327859422602,34.93897113442181,127.51743,15.625696329942421,0,0,0,0
15417285176095214,1675.6576817054677,9878.530958451285,9878.530958451285,430.31192,15.700635953985893,9,1675.6579959680823,6063.281750776234,44.11407712925286,137.44551,15.881772841653891,1675.6580853417822,5635.9534985584805,38.83992052648504,145.10724,15.370476998277613,0,0,0,0
15431118346809725,1675.9078477801634,9106.785932683237,9106.785932683237,329.88126,15.788954047013553,9,1675.90816203631,5429.27682494639,42.052829793049,129.1061,16.00168725133329,1675.9082514342685,5357.061198316971,37.76616082264744,141.84818,15.425578981853276,0,0,0,0
15472617861443626,1676.65834604844,6861.053443784316,6861.053443784316,353.75284,16.096389861426402,9,1676.6586602855493,3808.734284802859,36.23982048910651,105.098045,16.386590527561435,1676.6587497552578,4342.4529776771105,34.91547981464312,124.37042,15.653557690205343,0,0,0,0
16496274991634263,1695.1706951048163,9534.735867390313,9534.735867390313,594.3729,15.739095200402762,9,1695.170988593957,5649.050781071719,46.35240609148399,121.87179,15.958603518892852,1695.171076530406,5610.624185504276,39.01434075729836,143.80928,15.375367552452424,0,0,0,0
16500367284024375,1695.2446810625427,9818.455518206674,9818.455518206674,741.3218,15.707258924745558,9,1695.244995850353,6041.033902085863,49.12100510804867,122.982704,15.885764033340399,1695.245082688233,5758.294856258398,42.53571362006851,135.37553,15.347160752731323,0,0,0,0
18815649024226626,1737.115350374193,6759.464488380721,6759.464488380721,413.66946,16.1125861401281,9,1737.1156651751642,3801.7699838407343,33.94005744070767,112.014244,16.388577622118937,1737.1157519127732,4349.857236673903,36.0983289286425,120.50024,15.651707992298032,0,0,0,0
20708213938885778,1771.341368200781,6770.61449307041,6770.61449307041,578.4616,16.110796650719816,9,1771.341683268994,3786.7767356374166,33.28224444044243,113.77769,16.392867964969913,1771.3417684781007,4312.832332694247,34.938847163554335,123.43946,15.660989064461852,0,0,0,0
20717954754311329,1771.5175536475422,7413.299447888153,7413.299447888153,325.48657,16.012338009359198,8,1771.5178398202547,4249.1168859994905,38.213760336827406,111.193375,16.26779552090116,1771.5179290516207,4636.975480726668,38.361645741076046,120.8753,15.582308502526438,0,0,0,0
22238025761432651,1799.0071756999112,6784.532183821246,6784.532183821246,304.64264,16.108567099626782,9,1799.0074906078914,3776.7235756209247,33.671755089874864,112.16296,16.395754217572755,1799.0075766749048,4293.567287770078,35.13526663876547,122.20107,15.665849817533692,0,0,0,0
24106921568286307,1832.8051426123563,7700.386429422724,7700.386429422724,56.157463,15.971085567126037,8,1832.8054433756438,4258.353908575123,36.39666816440815,116.99845,16.265437834576367,1832.8055300438377,4844.995981886105,37.204618454408596,130.22566,15.534661948123908,1,0,0,0
27491788517323645,1894.0186304560423,8711.25946217695,8711.25946217695,443.83728,15.83716449390753,8,1894.0189733536238,5063.818010856797,44.942425739741886,112.67345,16.07734699297251,1894.0190602971747,5184.758582673714,39.32092511467709,131.8575,15.461074153176884,0,0,0,0
29007828654376759,1921.4354696257326,6942.420446171317,6942.420446171317,319.55893,16.083589587478695,8,1921.435812445214,3942.1506856038495,37.40024747675954,105.4044,16.349209163734734,1921.4358997331733,4348.114841890842,35.35869197861244,122.971596,15.652142985905087,0,0,0,0
29011920943097094,1921.509504825831,7098.320441461636,7098.320441461636,330.94296,16.059477864727654,9,1921.5098197707648,4195.472061890527,44.503718101588454,94.27239,16.281590132242044,1921.5099057431155,4468.325888580836,38.857340056594396,114.993095,15.62253340111829,0,0,0,0
30969440647660892,1956.91029862914,5185.18610352509,5185.18610352509,28.290773,16.40045599596446,8,1956.9106414133632,4114.75151348347,58.08870346765307,70.835655,16.302683181678475,1956.910728895613,4563.010502365517,43.80429218796725,104.16811,15.599766830256218,1,1,0,0
32562784889124636,1985.7252190049055,9597.679909690669,9597.679909690669,782.6679,15.73195121263249,9,1985.72553385055,5722.3967297519375,39.59559960999495,144.52103,15.944597306185285,1985.7256204096507,5585.166231664145,39.720300499690524,140.61238,15.38030524220771,0,1,0,0
34538326583842734,2021.451959189057,10092.058555412172,10092.058555412172,452.8492,15.67741746284339,9,2021.4522743087773,6044.330800955436,41.27777903844715,146.43062,15.885171653607909,2021.452359162225,7885.8176378230455,45.97536938765953,171.52266,15.005778677035092,0,0,0,0
34548067389825744,2021.6281169729693,9400.476004389147,9400.476004389147,304.14728,15.754492254108047,9,2021.6284313620874,5641.5390292554375,39.65622447947172,142.26112,15.960048223243724,2021.6285202200438,5559.374245923947,42.22770525888777,131.6523,15.385330724014333,1,0,0,0
38116955265737339,2086.1696649651594,6880.822150182561,6880.822150182561,431.3312,16.093266035291123,9,2086.16997990076,3928.528161798297,32.81786579976892,119.707,16.352967538927437,2086.1700661739687,8790.46820138416,47.41524875788129,185.39328,14.887865483020166,0,0,0,0
39702062259397735,2114.8354856422898,8060.779069881291,8060.779069881291,365.17285,15.921424321662128,9,2114.835800009869,4615.032144424136,34.26385164558307,134.691,16.178105390042994,2114.8358887373856,4998.651233391372,35.84353361304997,139.45755,15.500763410772251,0,0,0,0
39706154554933809,2114.9094644949455,7737.537091160187,7737.537091160187,454.5734,15.965860007317106,8,2114.9098072849974,4386.7483436133525,35.93987567153832,122.057976,16.233185413871546,2114.9098950051734,4796.528279084855,37.03293921615956,129.5206,15.545577977902138,0,0,0,0
41594610679423557,2149.0611959550265,8170.148506280059,8170.148506280059,374.1805,15.906791990451657,9,2149.0615107810063,4750.345383553736,42.43273785879525,111.95001,16.146729248199264,2149.0615970930503,5139.462630721576,46.27253188529611,111.069405,15.470601219577231,0,0,0,0
41598702964897536,2149.135202723123,7876.09989100776,7876.09989100776,415.2159,15.94658882812681,9,,,,,,,,,,,0,0,1,1
43100860425204659,2176.300893628919,9709.146260445206,9709.146260445206,485.65054,15.719414258474686,9,2176.3012078698957,5854.762800439613,38.66249532342807,151.43262,15.919768953846482,2176.3012971319536,5577.010769738359,37.33828838908487,149.3644,15.381891793263808,0,0,0,0
43104952721396296,2176.374900560115,10031.956913770482,10031.956913770482,876.7394,15.683902721454986,9,2176.3752150984137,6122.859799629812,40.746978122464235,150.26537,15.871156427956208,2176.3753034344013,5801.4415031938615,39.07832210388375,148.45677,15.33905570729058,0,0,0,0
44979478818463905,2210.2746790708525,7754.610066558456,7754.610066558456,722.6388,15.963466955556317,9,2210.2749938688385,4517.002257006923,45.5050436595804,99.26377,16.201416446884878,2210.275080343222,4742.590196787806,45.9564468140857,103.197495,15.557856503020028,0,0,0,0
44983571108394232,2210.3486859357167,8240.978105548127,8240.978105548127,347.04794,15.897419966261587,9,2210.3490002575254,4806.832757700411,35.19116979262194,136.59201,16.133894685424536,2210.3490894997035,4992.51151592201,36.000091701630566,138.68053,15.502097812893373,0,0,0,0
46458110416937141,2237.0149431042128,8786.911204289005,8786.911204289005,347.0294,15.827776272852292,9,2237.015257415883,5254.944025119372,36.44823467500225,144.17554,16.03712197992545,2237.015346383418,5265.099120265199,36.73676675481652,143.31961,15.444379122189899,0,0,0,0
46462202708678415,2237.08897115214,8414.521721746603,8414.521721746603,578.3402,15.874793277360153,9,2237.0892646755556,4857.794264587239,44.54834142425633,109.045456,16.12244442132831,2237.0893526417203,5554.986813586684,38.81108362909976,143.12888,15.386187920277155,0,0,0,0
48378184704344186,2271.738481237148,6997.48300774547,6997.48300774547,154.617,16.075012235741465,8,2271.738823901489,3824.9422543336414,40.28790128649854,94.94022,16.381980008454768,2271.738911788109,4418.125705047027,42.32080884772916,104.39606,15.634800330378784,1,0,0,0
49902403599922821,2299.3032725871617,7432.161290415716,7432.161290415716,397.60022,16.00957905203193,9,2299.3035869366254,4236.744616940738,37.464933878461515,113.0856,16.27096149997488,2299.3036760603027,4648.162215021054,36.849277240944545,126.13985,15.579692311208408,0,0,0,0
51873774029643868,2334.9545875875447,8356.885233877423,8356.885233877423,445.7623,15.88225577208278,9,,,,,,,,,,,0,0,1,1
51877866319574573,2335.0285877375013,9071.86125131959,9071.86125131959,3.8565288,15.793125868741011,8,2335.028909112348,4518.506583158508,34.08393840335516,132.56996,16.20105491741033,2335.028998281858,4937.944207000051,35.397288858104865,139.50063,15.514030054646069,1,1,0,0
53476847205503504,2363.945420803952,10035.703031512445,10035.703031512445,442.67932,15.683497363210122,9,2363.9457352584486,6170.4186453691555,39.33563848492358,156.86586,15.862755639099378,2363.9458235978414,5698.619753267463,38.420134308308974,148.32379,15.358471303257314,0,0,0,0
53480939496720088,2364.01939986227,9898.720353213648,9898.720353213648,577.498,15.698419228909723,8,2364.01974273098,6035.297881575899,41.6117845876739,145.0382,15.886795440181286,2364.019830051232,5732.250417605753,40.00613917090613,143.28427,15.352082614614925,0,0,0,0
55456498387953303,2399.746466826598,9814.386539931187,9814.386539931187,318.02255,15.707708970345706,9,2399.7467818355676,5976.051970154438,40.22755677856045,148.55617,15.897506301738781,2399.746867684076,5671.4074908207285,39.39828086298639,143.95064,15.363668369953823,1,0,0,0
55466239215956411,2399.9226249337535,10005.774075702713,10005.774075702713,73.76491,15.686740135673954,9,2399.9229391447134,5874.533919404639,42.79719562412619,137.26447,15.916108676421093,2399.923028539677,5619.617767047509,41.45872903688662,135.54727,15.373628558899004,1,0,0,0
57083101212991524,2429.1627683699444,10138.186130976115,10138.186130976115,339.89624,15.67246621619297,9,2429.163082677811,7784.953892455215,42.887966666797674,181.51837,15.610402103951861,2429.163171682044,5766.015425394345,38.14197677375436,151.17244,15.345706001430562,1,1,0,0
57087193508533533,2429.236796554184,9943.89733931288,9943.89733931288,203.8004,15.693475287042427,9,2429.2370900496535,6174.394397942439,45.40859458125589,135.97414,15.862056297822345,2429.2371781702623,5727.9812909617785,39.363640502796216,145.51453,15.352891524188891,1,1,0,0
59021287109870895,2464.213826132797,7038.877291135624,7038.877291135624,288.66504,16.06860838153972,8,2464.214168958592,3893.839484282989,33.407460862195926,116.555984,16.36259710421067,2464.21425649828,4366.099599826073,34.4713166639582,126.65891,15.647661404535004,0,1,1,1
60592567858639715,2492.629624795572,9181.365525365756,9181.365525365756,609.4293,15.780098672759381,9,2492.6299395251335,5432.75501056423,37.69729079498322,144.11526,16.000991913253195,2492.6300264480783,10186.510058531509,50.5322900917709,201.58418,14.727831955252519,0,0,0,1
60596660137791840,2492.7036314592688,9806.4070995452,9806.4070995452,627.679,15.7085920709947,9,2492.7039465144417,6016.268040180969,40.663586538104475,147.95222,15.890224273426606,2492.7040320348187,5655.799803959852,40.19590266106452,140.70587,15.366660429864229,0,0,0,0
62475356796015822,2526.678853923567,7762.187247349936,7762.187247349936,397.8647,15.962406579500254,9,,,,,,,,,,,0,0,1,1
65856128570647090,2587.8182438863732,7948.874916105159,7948.874916105159,374.57892,15.936602709661281,9,2587.818558222364,5096.551279085222,38.85370349165781,131.17285,16.070351220208956,2587.818647120817,4885.793133336406,40.53118757760877,120.544044,15.525557814143786,0,0,0,0
67337934580232973,2614.615928475269,6928.608751606532,6928.608751606532,327.35092,16.085751771925167,9,2614.616243197115,3880.0542468320136,32.72035179230382,118.58229,16.366447722085695,2614.616330150282,4413.129626629034,34.73508295543218,127.05107,15.636028790794702,0,0,0,0
67342026858205546,2614.689935237709,7287.756717814769,7287.756717814769,451.95584,16.030882200925504,9,2614.6902502943913,4128.792029980599,34.61315508160063,119.2839,16.298984696493065,2614.6903358094123,4636.436369107111,36.76950164671452,126.09462,15.582434741501672,0,0,0,0
69262104863617527,2649.413589518528,9911.933947376448,9911.933947376448,606.72864,15.696970868902289,9,2649.41390430459,6059.971340715486,39.482512264477045,153.48495,15.882365790117106,2649.4139913886943,5762.150977128157,38.68736645695159,148.9414,15.346433917979418,0,0,0,0
70805797468525729,2677.3305376925105,8942.07294254127,8942.07294254127,782.9218,15.80877134659002,9,2677.3308521926824,5333.3374042516425,39.69551894946116,134.35616,16.02104456721772,2677.3309403398257,5402.357688687702,37.2059295180469,145.20152,15.4164371628364,0,0,0,0
70809889762751007,2677.404544934599,8542.361831817478,8542.361831817478,582.34143,15.858421959445167,8,2677.4048597287006,5104.660683183436,37.64055132223715,135.616,16.068625018358492,2677.404946762243,5256.816006408781,38.741941923589714,135.68799,15.446088559749802,0,0,0,0
