#solutionId=375316653866487564
#sourceId=4657227309136578560
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508507410941157,2364.5182815708336,2568.4027020973112,2568.4027020973112,183.0404,17.163209071691156,8,2364.5186244052693,1052.4668600859582,26.130926916323308,40.276676,17.783021141483978,2364.5187118963668,2558.588679554714,30.36160003121647,84.270546,16.227894316094343,0,0,0,0
57128713989321213,2429.9878404520837,2082.961959648184,2082.961959648184,69.84637,17.390663520397617,9,2429.9881547309096,841.1295887830571,32.08869817325646,26.212643,18.026384939269953,2429.9882441243435,2153.7282609140075,27.86976396809306,77.27831,16.414918234054166,1,1,0,0
59049042528478862,2464.71579392844,2205.325617790039,2205.325617790039,128.36728,17.328685061039167,8,2464.716115957189,958.4962857283623,20.60364794902067,46.520706,17.884566130093496,2464.716201808872,2309.120016452805,28.29269927377837,81.6154,16.339279236284135,1,0,0,0
59058783340228657,2464.8919292546175,2089.6271815612004,2089.6271815612004,173.38686,17.38719484488037,8,,,,,,,,,,,0,0,1,1
60606518214276450,2492.8817610436695,2884.8422253391677,2884.8422253391677,509.76315,17.037061701608945,9,,,,,,,,,,,0,0,1,1
60610610493559702,2492.955767339191,2798.496691211402,2798.496691211402,243.34947,17.070054872662737,9,,,,,,,,,,,0,0,1,1
62512729387832301,2527.3544107723874,3844.394483241501,3844.394483241501,466.99512,16.72529700365329,9,2527.3547257617756,1833.3442445106548,28.84286804820775,63.563175,17.180432167065536,2527.354811073451,3485.3500958001896,40.40925025786147,86.2513,15.892279479762806,0,0,0,0
62516821672120394,2527.428417300526,3658.240806482438,3658.240806482438,338.36932,16.779186142441063,9,2527.428731792329,1774.826591072833,23.720271184461517,74.8232,17.215652398684675,2527.4288203042224,3394.4735540659867,31.096183718905866,109.16045,15.92096442743547,0,0,0,0
65860100052010209,2587.889766893049,2084.854631528019,2084.854631528019,183.49582,17.389677420131463,8,,,,,,,,,,,0,0,1,1
67296403586429200,2613.8646747851435,2177.8520645474696,2177.8520645474696,300.66418,17.34229592705158,8,2613.86501056972,1008.173405440841,22.995131510800245,43.842907,17.829704123248987,2613.865097703777,2397.0722545929607,27.51818259343825,87.108665,16.29869268839208,0,0,0,0
67300495868209023,2613.9387030634775,2149.900713165962,2149.900713165962,291.00443,17.356320857638444,9,2613.9390180888463,954.0461321724651,21.20144958014751,44.9991,17.88961877782247,2613.9391037988257,2307.1184459243577,29.013411854493604,79.519035,16.340220772447402,0,0,0,0
69230266254636026,2648.837827211436,2301.4335273563665,2301.4335273563665,161.79305,17.282370778006488,9,2648.838141945787,948.0304531198673,30.466932439479272,31.116701,17.896486495317543,2648.838228851121,2249.3702928118064,36.159779048162555,62.206417,16.367743113246636,0,0,0,0
69234358550327609,2648.9118348299257,2259.2713251786463,2259.2713251786463,191.9487,17.30244589140147,9,2648.9121490917264,914.7756239994103,19.616617958175784,46.632687,17.935255757157634,2648.9122385508963,2264.2660485465776,26.610305730302127,85.08982,16.360576864666037,0,0,0,0
70795936315007803,2677.152376922938,2879.802421549273,2879.802421549273,96.0861,17.038960135656094,9,,,,,,,,,,,1,0,1,1
