#solutionId=375316653866487564
#sourceId=4657937494829751040
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55424856042259803,2399.1746077400567,4418.501236266424,4418.501236266424,200.07208,16.574179414950244,8,2399.1749504811487,2207.700750002466,48.185124363670816,45.81706,16.97869170283564,2399.1750379629357,3396.5190159438675,42.14015818738738,80.600525,15.920310375156504,0,0,0,0
57138405508800728,2430.1632515199235,2362.4705736049823,2362.4705736049823,197.47618,17.253950847700818,9,2430.1635658341806,1114.1917843539036,20.42139918930357,54.560013,17.721142336284345,2430.16365479351,2068.2681955405483,25.756196635514595,80.30177,16.4588783668755,0,1,0,0
57142497806832967,2430.237279451739,2352.1978983545887,2352.1978983545887,85.01236,17.25868222304809,9,2430.237572946794,1184.3343731871594,33.086247896429455,35.79537,17.654856380588917,2430.2376610549154,2064.700703584728,27.37207190196775,75.43092,16.46075273672107,1,1,0,0
59045000561705526,2464.6428194754685,4507.220911855914,4507.220911855914,240.02771,16.552594755520914,8,2464.6431621707784,2239.153089557606,33.95068996938631,65.953094,16.96333274817719,2464.643249915487,3424.203614994812,40.6647700593803,84.20566,15.911496547590824,0,0,0,0
60620352187036024,2493.132029255439,3213.968647171379,3213.968647171379,206.12653,16.919762777482973,8,2493.1323575318024,1507.9959153141406,23.521626328302993,64.11104,17.392541802876405,2493.1324469189894,2681.9261793436767,29.10864988011493,92.135025,16.176778452101814,0,0,0,0
60624444489525107,2493.2060498902733,3164.066412852125,3164.066412852125,210.0994,16.936752890458852,9,,,,,,,,,,,0,0,1,1
62526608571249497,2527.6054318693177,4585.805160866187,4585.805160866187,461.77908,16.533827870245577,9,2527.6057465885065,2322.3254744107617,33.174043230213236,70.004295,16.92373450046624,2527.6058335513603,3507.042323052013,39.56075645212106,88.64953,15.885542983687097,0,0,0,0
63949999789466459,2553.346575114411,4622.848658132486,4622.848658132486,201.38458,16.52509267748688,9,2553.346889469765,2322.042229314611,26.23329275599377,88.51509,16.923866931606796,2553.346978265121,3457.4337830329737,31.263863957391504,110.58882,15.901010823083242,0,0,0,0
63954092081201762,2553.420553649543,4609.599214142962,4609.599214142962,293.42395,16.52820894981399,8,2553.4208964335235,2388.8109013896037,28.31294676885117,84.37168,16.89308778505339,2553.420984135958,3519.3505479233722,32.4248768039427,108.5386,15.881739182996423,0,0,0,0
65883666997076747,2588.3158757415945,3071.843603014727,3071.843603014727,205.25894,16.968869115412048,9,2588.3161900894443,1581.8667519228263,26.55282931994835,59.57432,17.340617470709134,2588.3162789331104,2457.844069922664,32.542107714215796,75.528114,16.271509683664057,0,0,0,0
67282617697068513,2613.615239525761,2983.8446863934487,2983.8446863934487,264.72168,17.000426332786702,9,2613.615553921666,1516.1519130314737,22.721165034515202,66.728615,17.38668542019925,2613.6156425482372,2319.527934626297,26.802046553797762,86.54294,16.334396483159747,0,0,0,0
67286709986968729,2613.689218686617,3031.345626135021,3031.345626135021,260.53775,16.98327822626379,8,2613.6895615103813,1604.8017845615723,27.623285228278487,58.095978,17.32498871925238,2613.689649025766,2382.251076051319,28.55158402468938,83.43674,16.305426671682714,0,0,0,0
69234306020582806,2648.9107477630073,2980.6654660180106,2980.6654660180106,331.33432,17.001583777372495,9,2648.9110627516757,1347.8813010023841,22.249830888599593,60.579395,17.514413094701,2648.9111487074065,2397.7547134309184,27.984485238225194,85.68157,16.298383617687932,0,0,0,0
70778005349348361,2676.8280067167734,2714.1005196132764,2714.1005196132764,249.27985,17.103302046600973,9,2676.8283214589665,1296.0673996886828,22.580401511373797,57.39789,17.556973248705297,2676.828408322775,2196.7183474986837,27.223766199086548,80.6912,16.393459557725055,0,0,0,0
70782097631121770,2676.902014228586,2757.942657072101,2757.942657072101,255.97345,17.08590378676353,9,2676.902329288108,1316.8146361089791,24.03291776854289,54.792126,17.539730603337542,2676.902414804731,2286.163397822493,29.649175919112682,77.10715,16.350127332948016,0,0,0,0
