#solutionId=375316653866487564
#sourceId=4659447811441777152
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15099119258072437,1669.9038196150736,16389.030791897534,16389.030791897534,560.8334,15.15098368907452,9,1669.9041339291734,8316.922399215704,49.35491152931731,168.51256,15.538635592469415,1669.9042231007388,11275.879226708077,52.507683094587385,214.74722,14.617519462158729,0,0,0,0
15112952421315835,1670.1539856038314,15756.630778028059,15756.630778028059,505.82947,15.193708471059502,9,1670.1542999111814,7868.543681500485,48.446338410682046,162.41772,15.598806315526797,1670.1543891110925,10976.748710300728,51.860316390045625,211.65988,14.646711196013595,0,0,0,0
15126785584428162,1670.404151596207,15177.694007949165,15177.694007949165,696.532,15.234352384747513,8,1670.404465896693,7683.274827402663,47.64773141085531,161.25163,15.624676295820262,1670.4045551243607,10653.596235203764,51.16290250312711,208.22893,14.679154917992491,0,0,0,0
15140618749506567,1670.6543176165285,14629.596010656236,14629.596010656236,751.4,15.27428603341784,9,1670.6546319108181,7329.534372295093,46.81348698937732,156.56886,15.675851251215768,1670.6547211661111,10277.843372277359,50.27483762024512,204.43315,14.718140513577131,0,0,0,0
15154451915895696,1670.9043824152993,14096.712138402558,14096.712138402558,349.23172,15.314572288724754,5,1670.9047979418997,7090.0138959430615,46.24080425458335,153.32808,15.711924499868879,1670.9048872239075,9940.324654630827,49.53151544441596,200.68687,14.75439407904159,0,0,0,0
15168285081498388,1671.1546496961096,13574.64721010393,13574.64721010393,473.06827,15.355545488106145,9,1671.1549639760178,6831.594423225562,45.738019708855475,149.36359,15.752237027458488,1671.1550532855729,9660.127133675147,49.092374833808464,196.77449,14.785438396013872,0,0,0,0
15182118249722521,1671.4048157598986,13151.963972822785,13151.963972822785,484.9084,15.38989034071895,9,1671.4051300329347,6475.081162024245,45.22637510285506,143.17047,15.810429174648448,1671.4052193693408,9341.917284361549,48.140431496382526,194.05554,14.821805457108663,0,0,0,0
15195951417946657,1671.6549818259534,13043.501202394296,13043.501202394296,948.1252,15.398881410654717,9,1671.6552960917268,6590.410894737328,45.31266104645155,145.44304,15.791260984413322,1671.6553854545366,9070.187527177832,47.93324614446094,189.2254,14.853854835550534,0,0,0,0
15209784588005797,1671.9051479339682,13943.712323020261,13943.712323020261,888.4536,15.326420831724304,9,1671.905462193537,7270.202039849283,46.918205326543834,154.95482,15.684676015481887,1671.9055515829912,9577.11430605968,48.78648699867319,196.3067,14.794808823902873,0,0,0,0
15223617758064939,1672.1553140346334,17333.11158903824,17333.11158903824,758.7751,15.09017553461482,9,1672.1556282870877,9367.463029537043,52.44026342575492,178.63112,15.409487246437498,1672.1557177032378,11283.868383703899,52.5920472768916,214.55466,14.616750471520334,0,0,0,0
15237450928779443,1672.4054801440777,23667.430816714434,23667.430816714434,547.5864,14.751989076339633,9,1672.405794388782,13957.279811899622,63.01679803417541,221.48506,14.976540252779165,1672.4058838297574,14266.986703061133,58.72662616973703,242.93898,14.36206485996271,0,0,0,0
15251284102115384,1672.6556462923663,27005.190068651547,27005.190068651547,435.21216,14.608748771328045,9,1672.655960530756,17328.88752221946,70.30765733966497,246.47226,14.741615508734146,1672.6560499976504,16723.095133818366,63.51557209755474,263.29126,14.18960385022471,1,0,0,0
16496273361364554,1695.1706558194626,15557.832934770333,15557.832934770333,533.4658,15.207494108110126,9,1695.1709702630667,7854.962408271494,48.741722365222465,161.1548,15.600681938385257,1695.1710588624185,10794.482375270698,52.09663320961399,207.20116,14.664890947228775,0,0,0,0
16500365660701480,1695.2446348559758,15441.739257868576,15441.739257868576,349.3091,15.21562632984864,8,1695.244977612017,7785.583848149725,54.53449455649034,142.76439,15.610314250119618,1695.24506525124,10830.608996002062,54.95269284582527,197.08969,14.661263307844518,0,0,0,0
18811558313092774,1737.041377204025,17226.902577921934,17226.902577921934,542.5352,15.096848872832382,9,1737.0416916562351,9173.661272599711,46.58380571849123,196.92812,15.432185465188251,1737.0417802298018,11109.757110020282,51.37583147348624,216.24481,14.633634090735637,0,0,0,0
18815650609939504,1737.1153560910816,18916.64767564594,18916.64767564594,759.5644,14.995256429196198,8,1737.115698859791,10533.133435496258,52.8959324527047,199.12936,15.282148250959935,1737.1157864103227,12047.253319496203,55.077786876299236,218.73161,14.545675395113598,0,0,0,0
20717957442069627,1771.517572181602,13002.966376832126,13002.966376832126,498.7704,15.402260768186574,9,1771.5178865861415,6452.759235156387,42.43718833828302,152.05435,15.814178563177515,1771.5179753342534,9395.37579761024,52.06506272631759,180.45451,14.815610111759813,0,0,0,0
22238030324835073,,,,,,9,,,,,,,,,,,0,1,1,1
24106919515825935,1832.805080080428,24730.0646725538,24730.0646725538,545.17645,14.704303736797657,9,1832.8053950551507,189315.51159797667,223.02752339706643,848.8437,12.145576717266495,1832.8054808548018,154363.91582126715,194.110039352241,795.2392,11.776531033681472,1,0,0,0
25585549407744243,1859.5453022576291,16389.137754372863,16389.137754372863,1172.5902,15.150976603075687,9,1859.5456164810141,8513.896803557835,58.29665840953745,146.04434,15.513221261259545,1859.5457059323421,11348.789908919653,53.1035586707354,213.71054,14.610521610304481,0,0,0,0
27491783911846856,1894.0185665064303,18073.76381052019,18073.76381052019,108.745476,15.044745360594126,9,1894.0188812872536,9392.228672776308,57.65237799762021,162.91138,15.406620571276052,1894.0189682030637,12239.183143249464,57.5727506708409,212.5864,14.528514417459501,1,0,0,0
29011918946080188,1921.5094436166885,13937.611066847658,13937.611066847658,617.2115,15.32689601396255,8,1921.5097798077404,7215.5177600228235,54.49600539485692,132.40453,15.69287346584006,1921.5098648408978,9589.751868452979,53.01955738427557,180.87198,14.793377075917185,0,0,0,0
30969438356264185,1956.9103096821088,16282.575681909635,16282.575681909635,25.413967,15.158059103393478,9,1956.9106031243214,12885.3840686601,67.34964841244886,191.32074,15.063298796062892,1956.9106912738284,13703.64988985854,63.02982940507113,217.41531,14.405804865031586,1,1,0,0
32562780284827505,1985.7251442085678,13399.692651943322,13399.692651943322,503.1157,15.369629774333085,9,1985.725459060027,6701.60767904993,42.3832666258332,158.11919,15.773094715617976,1985.7255455866748,9591.248696042047,50.45967398378437,190.0775,14.793207620741626,0,1,0,0
34538329019950962,2021.4520153472956,14941.9987387021,14941.9987387021,435.81766,15.25134512852295,9,2021.4523303225637,7760.501689364625,44.34980924546312,174.98389,15.613817721324683,2021.452416079813,9889.038346797108,50.42714158853393,196.10547,14.760010348750532,1,0,0,0
34548069837861529,2021.6281733651074,18040.10472510828,18040.10472510828,571.49396,15.046769231185367,9,2021.6284876367304,9895.952120018019,51.602998606592735,191.77087,15.349898252393096,2021.6285769840445,11650.314425744053,54.72993707276587,212.86914,14.582051384847631,0,0,0,0
36178765535647455,2051.118506277053,13051.042369266514,13051.042369266514,675.41,15.398253868110832,9,2051.118821318617,6489.832052354389,42.48987516773595,152.73831,15.807958570745486,2051.1189062563635,9218.74908291493,49.44635084098206,186.43942,14.836215515018488,0,0,0,0
38116959860466471,2086.1697560898847,13395.407145638537,13395.407145638537,631.39105,15.369977071370652,9,2086.170071036855,6801.3616326411875,41.71890329663523,163.02829,15.757052547875825,2086.17015724173,9348.353209877854,48.73911142237759,191.80392,14.821057718586363,0,0,0,0
39702064730633278,2114.8355329672945,14833.192612695635,14833.192612695635,681.86554,15.259280276596737,9,2114.835847217202,7384.797991939212,42.68343073302851,173.01323,15.667695666131152,2114.8359364485095,10360.165445990271,49.471163662900764,209.41827,14.70947877389924,0,0,0,0
39706157031281162,2114.909540028008,14629.161568191586,14629.161568191586,492.28018,15.274318276065976,9,2114.90985456371,7428.945768418562,43.98540569672651,168.89569,15.661224245811603,2114.90994291863,10355.824511042976,50.5627979539267,204.81114,14.709933795388778,0,0,0,0
41594612503417637,2149.0612244855083,16493.657299948314,16493.657299948314,663.8992,15.144074450340657,9,2149.061539457217,8382.660548421323,50.939460285130856,164.56123,15.5300875158463,2149.061624855265,11506.442083245449,61.13006294407296,188.22887,14.595542861602905,0,0,0,0
43100865019278448,2176.300967616107,16266.52444936852,16266.52444936852,667.55853,15.159129941336356,8,2176.3012818674424,8554.966490639727,46.09608471823859,185.58987,15.507996433868751,2176.3013710862774,10659.543211949976,50.18882509360716,212.38878,14.678549014939515,0,0,0,0
43104957315601160,2176.37497452672,17754.359403472383,17754.359403472383,850.55176,15.064104349293661,9,2176.375289077157,9745.836426454254,51.729169465962535,188.40118,15.366494420963976,2176.37537735663,11511.559562903187,52.80453073661425,218.00325,14.595060088761153,0,0,0,0
44979475925700658,2210.2745585959506,13653.302836533558,13653.302836533558,707.4259,15.349272559095214,7,,,,,,,,,,,0,0,1,1
44983568211960967,2210.348621619103,13420.141872770702,13420.141872770702,558.061,15.367974099411345,9,2210.348936058264,6662.395802356235,40.14529162849412,165.95709,15.779466141129477,2210.3490248253415,9785.029858870892,48.543878600120415,201.57083,14.771490113056895,0,0,0,0
46458112287461774,2237.014965678691,25908.791037809275,25908.791037809275,667.86505,14.653748996290942,9,2237.015280122461,15336.502563189,59.774728485748405,256.5717,14.874226386955167,2237.015368497349,15493.533521525007,59.85927572686175,258.8326,14.272519310873111,0,0,0,0
48378180178695832,2271.7384417903972,27274.542842168044,27274.542842168044,772.8501,14.597973167143653,9,2271.7387352143387,16128.327141445634,68.01241410779785,237.13799,14.819568905960423,2271.7388232399276,15805.381429967432,65.46223316918093,241.44275,14.250883048417124,0,0,0,0
49898308465619098,2299.2292125253957,15480.247659131917,15480.247659131917,491.7195,15.212922106011717,9,2299.229526722497,7985.213116529527,45.05005421852351,177.25201,15.58282593712288,2299.229616158495,10806.303576616685,50.83665938588913,212.5691,14.663702591620332,0,0,0,0
49902400764438053,2299.3032198346787,15322.252689789131,15322.252689789131,534.56134,15.22406031627759,9,2299.303534303468,7771.8028722059835,44.77368296973195,173.57971,15.612237774770836,2299.3036229310587,10744.868616293354,51.88221630361725,207.10118,14.669892727427689,0,0,0,0
51873772643436295,2334.9545401350406,13819.28135867408,13819.28135867408,516.4098,15.336153219314921,8,2334.9548829039327,6988.81192860661,57.62626964751371,121.27823,15.727533831763887,2334.9549702430545,10625.497065680687,57.33185115650138,185.33322,14.682022361917502,0,0,0,0
53476842671067224,2363.9453490014275,15887.695874470963,15887.695874470963,1304.4374,15.184714572363248,9,2363.945663429581,8118.16360744522,44.63789156541262,181.8671,15.564897717001994,2363.9457518934746,11140.10554883104,51.72265481169772,215.38155,14.63067223701868,0,0,0,0
53480934963594524,2364.019328088871,15683.251503735537,15683.251503735537,484.71967,15.198776599415014,8,2364.019670928461,7918.435091135395,47.225858425997664,167.6716,15.591943813098153,2364.0197584008592,10988.486488211303,52.95969666421013,207.48772,14.64555080491932,0,0,0,0
55456501609707425,2399.746537472023,14026.764309127173,14026.764309127173,566.5259,15.319973117987765,9,2399.74685236249,7083.112424994566,43.43256457686677,163.083,15.712981878078516,2399.746938908631,9911.827269091187,50.02658046194454,198.13121,14.7575111884202,0,0,0,0
57087192139883488,2429.2367616142055,14764.309581809257,14764.309581809257,239.83685,15.264334009514169,9,2429.2370760512804,7510.791372295709,42.74716908656541,175.70267,15.649327968988025,2429.237164836243,10697.322185549852,50.955773306031254,209.93347,14.674707810583318,1,1,0,0
60592571111195783,2492.6296554800206,19861.268597004644,19861.268597004644,803.9012,14.942349405312354,8,2492.629998220827,11597.264604922855,53.523487602364376,216.67618,15.17765330028986,2492.6300857408537,12968.067918606113,56.2803339270544,230.41917,14.46570731013334,0,0,0,0
60596663394804358,2492.7036903337216,19537.76569873067,19537.76569873067,878.46344,14.960179624201748,9,2492.704005270758,10538.417810827492,51.85204310957448,203.24016,15.281603683768859,2492.704091501096,12982.744584230215,57.62910240027679,225.28105,14.464479218417104,0,0,0,0
62475357660956234,2526.6788135650613,25148.251132006117,25148.251132006117,636.4619,14.686097395576537,8,2526.679156408197,14689.212128680721,59.2754871521328,247.81259,14.921045959361717,2526.679243810864,15335.806513760532,60.661022053977696,252.81154,14.283628949728222,0,0,0,0
65856124971536460,2587.818166835081,18371.1128385291,18371.1128385291,502.21405,15.027028205333783,9,2587.8184812618774,9639.853813885013,50.39276134421074,191.29442,15.378366095849616,2587.8185697563663,12429.000976164398,58.443864399669046,212.66562,14.511804945836836,0,0,0,0
67337935500485766,2614.615935016915,13590.78222260981,13590.78222260981,815.1749,15.354255733468158,9,2614.616249892132,6809.502858136743,42.05076681970272,161.93529,15.755753699543044,2614.6163359353936,9714.317353386019,49.99313303529184,194.31303,14.779364783224318,0,0,0,0
69262100626064928,2649.4134802087738,13878.559882538197,13878.559882538197,1335.6555,15.331505858011223,8,2649.4138230525746,6877.162918162579,42.330719672610776,162.46269,15.745018933835466,2649.4139104700375,9874.4974777463,49.38152483318472,199.9634,14.76160799311599,0,0,0,0
70805793917780687,2677.3304585742017,19842.673130444167,19842.673130444167,773.03625,14.943366421350909,7,2677.3307892344096,10809.647915082089,52.0635126665025,207.62425,15.254013344241459,2677.330876899653,13079.56516852112,56.23145156907888,232.60231,14.456412235994964,0,0,0,0
70809886208991307,2677.404481831179,19581.059325011585,19581.059325011585,622.637,14.95777640904121,9,2677.404796730263,10622.695255477855,52.57098591034732,202.06384,15.272955409321959,2677.404883184436,13217.19396979329,58.11573305030367,227.42885,14.445047342249115,0,0,0,0
