#solutionId=375316653866487564
#sourceId=4658422649975297920
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206404994605336,2051.6185561448433,840.8482562725603,840.8482562725603,111.89728,18.375572797327713,9,2051.6188709568346,424.06965650915623,16.692575275833136,25.404688,18.769949219640434,2051.6189573474444,523.7108633785043,18.56626607060556,28.207657,17.95016654464989,0,0,0,0
36210497262491029,2051.692562646945,884.6501913908764,884.6501913908764,245.13576,18.320437927544972,9,2051.6928777805124,412.34290908599905,18.801476972512148,21.93141,18.800395889407465,2051.6929628312587,503.625039735344,21.09488277777669,23.874275,17.99262721450041,0,0,0,0
38126782784480398,2086.347510174464,697.0133258843341,697.0133258843341,161.6507,18.57926416390988,9,2086.347825036667,325.46369938745124,24.088667996414276,13.511071,19.057285824434544,2086.34791111651,447.35085546338377,34.019814433218066,13.149714,18.12127482071474,0,0,0,0
38130875069424292,2086.421516760945,738.9820430540959,738.9820430540959,145.09647,18.515782153670916,9,2086.421831169862,332.0648695857049,15.69001642011125,21.164087,19.035484884917203,2086.421920062988,526.9055734708246,17.53601174356156,30.047058,17.943563520025275,0,0,0,0
39729789986027199,2115.336932680317,706.9869289483704,706.9869289483704,118.81992,18.563838405894565,9,2115.3372474555954,351.92570308242205,17.49116256134949,20.120201,18.972414748487694,2115.3373340613985,487.8342923293369,18.337514016434177,26.603077,18.027214686661672,0,0,0,0
39733882262688901,2115.41093901913,809.829480101732,809.829480101732,165.50014,18.416382911362128,9,2115.41125413556,385.97133291516536,18.383363384866108,20.995686,18.872154591547396,2115.411339306093,551.6194582090286,20.944914382197656,26.336678,17.893796557704384,0,0,0,0
41626388552800098,2149.635753820406,770.4851985131808,770.4851985131808,110.09983,18.470456116868526,8,2149.6360684364263,292.8446370879585,23.365057271786075,12.533444,19.17194902797127,2149.6361564085537,483.33085773301656,18.088100121324974,26.72093,18.03728419344727,0,0,0,0
43100947149886605,2176.3022597099257,795.8023731234872,795.8023731234872,105.10355,18.43535379230379,8,2176.302574708832,384.7501806944353,17.006597508604404,22.623583,18.875595134632366,2176.302659905884,500.07827631019677,18.882057558018378,26.48431,18.000300528770296,0,0,0,0
44997335885062735,2210.59738151507,709.4543957155938,709.4543957155938,191.52277,18.560055657302712,9,2210.597696448038,316.70595335498655,16.614409711110653,19.062124,19.086901647793002,2210.597782740128,477.03899208188227,18.803760863056553,25.369339,18.051510804320046,0,0,0,0
46430465232885367,2236.514814484003,709.6176406749703,709.6176406749703,113.5838,18.55980585890083,9,2236.515107911298,386.98123259638675,34.754771679420806,11.134622,18.869317456851363,2236.51519591554,732.3029216601121,19.370875406468844,37.80433,17.58616858405526,0,0,0,0
46434557515838761,2236.5888003544446,767.4972926133272,767.4972926133272,142.31963,18.474674736666778,9,2236.5891152090367,346.2949732011937,19.184096983760917,18.051147,18.989926747296508,2236.589201956045,540.3640484232442,20.367830676215274,26.53027,17.916179384230393,0,0,0,0
48364267978241941,2271.486736620709,703.7275612603867,703.7275612603867,192.45491,18.568855466150083,9,2271.4870514079935,368.86570034976086,32.15779018209512,11.470492,18.921371532199004,2271.487137972375,445.2686001296186,31.676635708781326,14.056688,18.126340325595017,0,0,0,0
48368360268166279,2271.56074395212,806.6746371833958,806.6746371833958,160.86996,18.420620861008004,9,2271.5610582699364,403.19375460396407,16.62152910405838,24.25732,18.824757724924773,2271.561147538912,483.6841607664355,17.913035039250126,27.001799,18.036490836768497,0,0,0,0
49884411108799583,2298.9779007050106,768.38031710792,768.38031710792,141.94434,18.473426288531282,9,2298.9782154442914,557.3626691205789,19.418978994747928,28.701956,18.473197522551875,2298.9783022762613,521.6355767471387,19.706762821505276,26.469877,17.954477492111156,0,0,0,0
49888503386116612,2299.0519079220358,819.3554852197306,819.3554852197306,95.725555,18.403685953394103,8,2299.0522229959106,392.506885349024,18.98978781372585,20.669367,18.853924016961408,2299.052308445625,723.1653334868163,22.41680166463131,32.259968,17.599801503380434,0,0,0,0
51846096538723336,2334.4541999410158,799.4006463399801,799.4006463399801,89.76718,18.43045562939394,9,2334.4545142994807,380.26598411847544,21.681487030668297,17.53874,18.88832352013835,2334.454603077743,449.0968310101129,26.36149257933672,17.036093,18.117045524818696,0,0,0,0
53490596524606599,2364.1942632099876,768.070476001932,768.070476001932,83.78106,18.473864188283834,8,2364.1946059451716,350.47255456875297,19.223992227764626,18.230997,18.976907180483224,2364.1946934665957,534.1478401888895,18.594529029752987,28.726076,17.928741809463396,0,0,0,0
53494688808345870,2364.2682984898393,702.558505084831,702.558505084831,107.75563,18.570660627899123,9,2364.268613408616,311.9270575933805,18.83961599329874,16.556974,19.103409594439814,2364.268699787854,431.0150950179382,20.886282142634016,20.636276,18.16166430041524,0,0,0,0
55438646300512418,2399.4238440909717,882.0521420103953,882.0521420103953,110.78138,18.323631219651052,8,2399.4241730838116,481.7108194966467,33.346475486472364,14.445629,18.631576213490078,2399.4242587510894,553.1051017128085,40.267970628286726,13.735609,17.890876340357323,0,0,0,0
55442738580481857,2399.4978650022344,883.497748003286,883.497748003286,142.85463,18.3218532499387,9,2399.498179485322,469.2005759527434,17.538731911811755,26.752253,18.660145874425798,2399.498268062127,595.5482452890315,18.558532182034753,32.090267,17.81060312769037,0,0,0,0
59035199826080529,2464.4655008330024,744.0757385123796,744.0757385123796,98.220146,18.50832400687409,8,,,,,,,,,,,0,0,1,1
60606475010073541,2492.8810832574527,776.293204056015,776.293204056015,80.50488,18.462302406522383,9,2492.881397620789,340.09169044918394,16.14742050962885,21.061672,19.009552163723313,2492.8814863893654,482.6136287442871,18.588595879710372,25.962889,18.038896546194614,0,0,0,0
60610567305085403,2492.9550617902987,727.9461890220422,727.9461890220422,113.136536,18.53211867521028,8,2492.95540456489,348.51793306241217,20.45472149214007,17.038507,18.98297939149377,2492.9554923122055,537.8944524177797,21.16355184919505,25.416077,17.921152838148345,0,0,0,0
62503023028641972,2527.178994359681,903.0131053168624,903.0131053168624,187.7271,18.298131734003004,9,2527.17930925662,416.83903479697574,16.993206404382594,24.529745,18.788621261786968,2527.1793957090117,537.6208578013996,18.80423162779423,28.59042,17.92170522747096,0,0,0,0
65869882488415727,2588.066751938454,870.5768708364986,870.5768708364986,111.5862,18.33784905505587,9,2588.067066329699,450.44386948854475,21.994639572321898,20.479712,18.704440514358616,2588.067154980211,720.1951529968399,27.265314044589598,26.414335,17.60427001568189,0,0,0,0
67310270240921382,2614.1154619777344,742.6532875859863,742.6532875859863,116.273766,18.510401597227702,9,2614.11577703007,382.99913168898775,16.429543290891758,23.311611,18.88054774238443,2614.1158619344983,467.87074496937987,17.991337006565686,26.005335,18.072580774985347,0,0,0,0
69244104693786434,2649.088016984457,715.3013008938485,715.3013008938485,133.06525,18.55114432985166,9,2649.0883319011305,308.0046853792863,21.121142803424593,14.582767,19.117148908159223,2649.088417702731,432.9899093298205,29.92883378143965,14.467317,18.1567010626583,0,0,0,0
69248196981875830,2649.1620243539205,707.0944513802023,707.0944513802023,107.97477,18.563673293760406,9,2649.162338789169,295.4641246229295,15.736737324981402,18.775436,19.162280325293633,2649.1624275618765,449.0094531430289,17.65040327263239,25.439049,18.1172567900459,0,0,0,0
70791885993297758,2677.0789917544043,723.3496704151314,723.3496704151314,82.17724,18.538996147259848,8,2677.0793345415495,298.42586713170346,20.158727865458985,14.803804,19.151451054639736,2677.079421817226,486.7087137353039,18.922963511611247,25.720533,18.029722697014524,0,0,0,0
