#solutionId=375316653866487564
#sourceId=4658248347392978304
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492779018073161,2020.6285947439262,11022.779266332447,11022.779266332447,763.2471,15.58163909041883,9,2020.6289095247378,6768.285548908896,48.286675953112415,140.16881,15.7623455333547,2020.628996399696,6710.124692350572,51.21837602964953,131.0101,15.18106902461568,0,0,0,0
34496871319401270,2020.702602280876,10765.553719928914,10765.553719928914,421.58618,15.607275936016983,9,2020.7029165311321,6629.593226429803,40.62828766020746,163.17679,15.784825010523251,2020.7030058767955,6651.85634246383,40.56481473250446,163.98094,15.190538347752312,0,0,0,0
36210429367870209,2051.6915014610977,7966.299594863462,7966.299594863462,365.3661,15.934225278973315,9,2051.691815880491,4849.659743999535,36.48320797485195,132.92854,16.124264042738794,2051.691904724233,5411.806645997339,38.94985901238652,138.9429,15.414539822026413,0,0,0,0
38113003671274202,2086.0984829703425,11025.26660882556,11025.26660882556,527.9848,15.581394116526347,8,2086.0988256696874,6864.588668957644,48.86936856232804,140.46812,15.747005918003133,2086.0989133617068,6857.204229080198,49.88586278944581,137.45787,15.157527790375209,0,0,0,0
39757442267617045,2115.837162734756,10514.25616694705,10514.25616694705,378.88913,15.632920482397246,9,2115.837477776381,6418.7334437548525,43.259702258929536,148.37674,15.819918863948514,2115.837562689026,6412.011167989541,42.45973605785602,151.01392,15.230409825888856,0,0,0,0
43114834341667395,2176.55338611314,8556.584943243015,8556.584943243015,344.80267,15.856615701927229,9,2176.5537009411087,5129.79541158101,38.03602713665479,134.86674,16.06329210389179,2176.553787212152,5790.467693041566,39.957160602070765,144.9169,15.341111393949973,0,0,0,0
45020916275615364,2211.023702584797,8342.253985528625,8342.253985528625,224.47636,15.884158346809462,9,2211.0240176127018,4957.0229185112585,43.79554535405323,113.18555,16.10048989868387,2211.024102635933,5448.914294687084,48.602959544458976,112.11075,15.407120558673313,1,0,0,0
45025008559248028,2211.0977091835916,8713.805634413673,8713.805634413673,298.94604,15.836847195649495,9,2211.0980237206873,5229.6767670803965,37.151459526492125,140.76639,16.042355098128052,2211.098112062297,5621.661898854395,38.600280903149226,145.63785,15.373233694968837,1,0,0,0
48378042283472729,2271.735649829179,9898.23277178447,9898.23277178447,510.88205,15.698472710352771,8,2271.735971642176,5740.116324631604,48.61227410258473,118.07957,15.941240481913262,2271.736058229144,6152.959610105194,48.887117434110976,125.86055,15.27518534051323,0,0,0,0
48382134574052384,2271.809664245671,9573.268310832711,9573.268310832711,559.7874,15.734716289322133,9,2271.809978558445,5761.2402757581685,38.26337062326405,150.56802,15.937252245549269,2271.8100678514743,6218.319919949646,39.62096226602103,156.9452,15.26371284652379,0,0,0,0
49856753596519597,2298.4775935976154,8034.430221693586,8034.430221693586,188.80676,15.924979158815093,8,2298.4778920206313,4634.085776253529,40.3806189521751,114.76015,16.173632045157365,2298.477980164246,5251.581401886628,38.584519550684945,136.10591,15.447170247070249,1,0,0,0
49860845884584579,2298.5515850767183,8222.183728019909,8222.183728019909,291.07346,15.899898924459194,9,2298.5518998857424,4804.0397934502735,37.85699356134487,126.899666,16.134525725421,2298.5519868828897,6356.781981801972,43.113339635093844,147.44351,15.239802209374163,1,0,0,0
51832200478873427,2334.202859168585,7982.142718638114,7982.142718638114,279.47623,15.932068145580748,9,2334.203152605573,4588.494383309764,45.12967539952167,101.67355,16.184366704725136,2334.2032405734326,5324.573837842814,44.619199457977395,119.333694,15.432183366314163,0,0,0,0
53476704858944097,2363.943102215452,8036.115761503688,8036.115761503688,410.037,15.92475140655266,9,2363.9434169231813,4709.866725049934,38.11715475640464,123.56291,16.156020670583647,2363.943503940142,9195.598662725972,49.842765650900816,184.49214,14.838945480037518,0,0,0,0
53480797138101948,2364.0171095258474,7944.706269066461,7944.706269066461,426.589,15.937172254191973,9,2364.017424543802,4693.859582916732,37.81428904808241,124.12926,16.159716982017112,2364.01751033688,5342.950509409915,40.39187136070322,132.27786,15.428442622589438,0,0,0,0
55410979048920402,2398.9236420458014,10411.680268205992,10411.680268205992,323.15112,15.643564809772109,9,2398.923957057287,6156.517434434209,60.76710236098633,101.31333,15.86520443161399,2398.924042212792,6526.9930454786445,58.80469109600596,110.99443,15.211112626267713,0,0,0,0
59021429477778748,2464.216680042923,10766.53713541582,10766.53713541582,457.1659,15.607176760344135,9,,,,,,,,,,,0,1,1,1
60634142375560098,2493.3815317563135,7996.332390959529,7996.332390959529,246.45467,15.930139770699254,8,2493.3818744800305,4648.900851243252,35.82775667230919,129.75696,16.170166505973796,2493.3819620749205,5230.860020321615,38.00421562364917,137.63895,15.451462755385085,1,0,0,0
60638234660479362,2493.4555661704535,8051.40533399225,8051.40533399225,266.75363,15.922687639573804,9,2493.4558810878716,4557.4731449441515,37.01822646017928,123.1143,16.191731920196275,2493.455967419508,5227.390797224686,39.403551483468206,132.66293,15.452183078758964,1,0,0,0
62516913965932913,2527.430235014419,8097.4161670301855,8097.4161670301855,532.4772,15.916500715975136,9,2527.4305499233105,4887.2645850852205,37.880734197497354,129.01715,16.115877587414644,2527.4306363018195,5360.140777912635,38.605936630043594,138.84239,15.42495501093962,0,0,0,0
63967927602443868,2553.670878125149,10323.03110036019,10323.03110036019,370.06097,15.65284877768442,9,2553.671192465712,6325.524171832909,42.37805158957277,149.26416,15.835800916670964,2553.6712815988644,6514.974026755311,40.80773887935969,159.65045,15.213113779528651,0,1,1,1
65887799161298993,2588.390564238041,9267.611672188448,9267.611672188448,230.4368,15.769947297398147,7,,,,,,,,,,,1,0,1,1
67296496240694471,2613.8661847671915,10523.15226827675,10523.15226827675,468.4112,15.632002230522229,9,2613.866499780117,6503.011689746962,43.084779868191575,150.93524,15.805755879067705,2613.8665849527883,6594.055237835387,42.568777636542364,154.90356,15.200014048979606,0,0,0,0
69257871980123095,2649.3368215653327,10787.378666167015,10787.378666167015,588.1954,15.605077057277658,9,2649.337136049334,6607.512751631526,44.07482574916241,149.9158,15.788447190957822,2649.337224285902,6679.04131841287,45.60016043183691,146.4697,15.186110175804972,0,0,0,0
70764213095256577,2676.578446078924,8133.004360188717,8133.004360188717,250.14697,15.91173935423052,9,2676.578760539937,4650.588446794672,34.957404665157,133.03586,16.169772444848384,2676.57884888358,5343.764264384701,37.483708751404805,142.56232,15.428277272758674,1,0,0,0
70768305387652984,2676.65242563451,8255.864636659508,8255.864636659508,278.24667,15.895460457956805,8,2676.652768509431,4587.957145017134,37.996964803062916,120.74536,16.184493834272708,2676.6528557738166,5269.227146538574,40.139444401813385,131.27304,15.443528199654352,1,0,0,0
