#solutionId=375316653866487564
#sourceId=4654948334956256384
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544228183380494,1858.7974372933627,10351.537506442924,10351.537506442924,298.08972,15.649854716975941,9,1858.7977523251636,6099.606707669373,44.85512860149625,135.9846,15.87528763244899,1858.797837769687,6845.341082562204,43.965837393528545,155.69682,15.159407769693225,1,0,0,0
27515136645673663,1894.4403666372843,6645.375713919786,6645.375713919786,216.01782,16.131068017150877,9,1894.4406813862756,3491.602122046842,37.48527014027838,93.14598,16.480980343881185,1894.4407684054097,5147.900582770952,42.899413045611574,119.99932,15.468820123314098,1,0,0,0
28924784969142633,1919.9333415601263,8427.754141364552,8427.754141364552,183.34831,15.873087222890005,9,1919.9336560479671,4980.495254021771,39.44159776199839,126.27519,16.0953608893226,1919.933744434317,5920.872054678227,39.769147613665474,148.88104,15.316931310089391,1,0,0,0
28928877263505284,1920.00732125485,9600.416168513742,9600.416168513742,249.57825,15.731641717849485,8,,,,,,,,,,,1,0,1,1
30904203755562299,,,,,,9,1955.7308666603726,3746.1982113722297,42.36311908560183,88.43065,16.404565335369803,1955.7309526519352,5248.6750940239,40.90200753930038,128.32317,15.447771276911862,0,1,0,0
32530801705777008,1985.1470903338222,10588.746813668857,10588.746813668857,268.72238,15.625255456898643,9,,,,,,,,,,,1,1,1,1
32534894008914971,1985.2211265563603,10131.052244019405,10131.052244019405,366.1482,15.673230479706582,9,1985.2214410857114,6454.930184195253,44.066427079561244,146.48181,15.813813342429505,1985.2215292854844,6784.990882972165,42.80462187660248,158.51071,15.1690223300737,0,1,0,0
34455396902675802,2019.9527699449854,8370.611743639562,8370.611743639562,336.2786,15.880473871063288,9,2019.9530848850586,4492.480945758908,34.55722059527139,130.00122,16.20732660633619,2019.9531708629847,5888.680922813639,39.82937578008309,147.84769,15.32285044419549,0,0,0,0
34465137725043412,2020.1289289022911,7853.244480868387,7853.244480868387,300.45837,15.949744072635477,9,2020.1292431783734,4174.149627056478,37.25394497491189,112.045845,16.28712218384911,2020.1293325128806,5843.040469203195,41.79142327932543,139.81435,15.331298265487316,0,0,0,0
36233940472980007,2052.116932885172,6078.942769495992,6078.942769495992,632.1609,16.227796730262966,9,2052.11724721999,3217.2657204458087,29.044909455320344,110.76866,16.569824886702598,2052.117336096573,4680.12546919622,35.02486866800722,133.62292,15.57225176064393,0,0,0,0
36238032768652764,2052.190961061927,5966.717754873056,5966.717754873056,276.15958,16.248028130079113,9,2052.1912545605746,3169.8216302904652,39.772397906093616,79.699036,16.58595515422789,2052.1913426228402,4796.236700347117,37.02693127320251,129.53374,15.545643981310516,0,0,0,0
38103352911245964,2085.924183788354,6409.950382309891,6409.950382309891,696.6014,16.170230197615957,9,2085.9244985891287,3377.4781877747764,30.81052053744679,109.62094,16.51706083337548,2085.9245856181246,4992.917400774612,36.44740172901505,136.98967,15.502009547505205,0,0,0,0
39785138544587349,2116.338136790123,6939.005099305348,6939.005099305348,171.05574,16.08412385044857,9,2116.3384514906543,3544.1711219369317,31.44796788917299,112.699524,16.464755509284466,2116.3385385096476,5228.199997075233,37.385603742444204,139.84528,15.452015019852745,1,0,0,0
39789230821910415,2116.4121507497,6790.534723909737,6790.534723909737,572.8456,16.10760693117036,7,,,,,,,,,,,0,0,1,1
41663916148412808,2150.314451863986,7099.226807301804,7099.226807301804,352.81177,16.059339238781703,9,2150.314766298492,4086.5353022120817,36.2378513389045,112.7698,16.310154078307846,2150.314854703367,153741.02425446577,185.8836746860718,827.0819,11.780921075898515,0,0,0,1
43114924551069867,2176.5548819900864,9753.327653894372,9753.327653894372,436.6261,15.714484831614008,9,2176.5551962967124,5666.280218137954,37.83274498796376,149.77185,15.955297095409728,2176.555285264558,6530.1550549452795,40.38975997242696,161.67848,15.210586767451007,0,0,0,0
43119016842811274,2176.6289092882757,9467.080847157931,9467.080847157931,389.1333,15.74682665223176,9,,,,,,,,,,,0,0,1,1
45052636239680736,2211.5971373699426,7743.954502243843,7743.954502243843,358.89514,15.964959885269902,9,2211.597430850708,3858.44468052899,35.545271656775384,108.550156,16.37251152068811,2211.5975190209,5604.654350575075,37.9037180919668,147.86555,15.37652341612721,0,0,0,0
46402922985821878,2236.01630109136,6646.13795764194,6646.13795764194,306.08588,16.130943487224886,9,2236.0166161301854,52281.30635120075,125.9343072394145,415.14746,13.54267613893409,2236.0167010848886,45340.61198392251,110.82196015307375,409.13022,13.10667705687872,0,0,1,1
48377950837544229,2271.7338224868918,9176.037295445114,9176.037295445114,698.37103,15.780728941904863,9,2271.734137494205,5200.099931987479,45.75512467034242,113.65066,16.04851299156924,2271.7342226713067,6189.101888970918,49.48780924853471,125.06316,15.268826420188638,0,0,0,0
48382043122356685,2271.807829980498,10218.846979763486,10218.846979763486,590.6108,15.663862127210436,9,2271.8081445091534,6239.616129132458,39.3933433777399,158.39265,15.850647535713042,2271.8082329120516,6706.2024669822,40.690577386115216,164.80971,15.181703848462236,0,0,0,0
51804483980383499,2333.7016658657362,9561.346749668537,9561.346749668537,261.96402,15.73606919579107,9,2333.7019592694855,5588.156914508343,44.75178067532247,124.87005,15.970370734473619,2333.702047414644,6415.977117886738,46.03734940891317,139.36461,15.22973848515625,1,0,0,0
53476613481435405,2363.9416094468406,9191.879793689292,9191.879793689292,304.62918,15.77885602641865,9,2363.941924391548,5369.564331518213,46.216577861434736,116.18265,16.01369459097744,2363.9420099755653,6581.365488746964,45.543987901444325,144.50569,15.20210547733863,0,0,0,0
55383356241359473,2398.424352407912,10644.593063137627,10644.593063137627,366.5489,15.619544208916565,8,2398.4246460170716,6077.369303123393,48.66043129813122,124.893456,15.879253146059874,2398.424733061599,6724.512975571226,50.54475108619425,133.04077,15.178743411320266,0,0,0,0
55387448540721629,2398.4983387805387,10308.389617050467,10308.389617050467,522.9733,15.65438980497548,9,2398.4986530576366,5823.851511993639,38.807980478561696,150.0684,15.925516482188106,2398.498742479817,6527.164874828683,40.035455107383584,163.0346,15.211084043597346,0,0,0,0
57165981347620688,2430.6622169800803,6577.459594390649,6577.459594390649,480.64984,16.142221394863657,9,2430.66253188622,3420.1568543689673,30.937309762004364,110.5512,16.503427155755933,2430.6626176413406,5121.521056943761,37.79362129620562,135.51285,15.474398094548677,0,1,0,0
60661856249856781,2493.8827746495913,11190.66261207614,11190.66261207614,456.9967,15.565227361134937,8,2493.8831173625035,6373.33234171746,40.93521357460533,155.69315,15.827625801674225,2493.8832050058677,6980.270655776591,42.35985792731753,164.78503,15.138214845015293,0,0,0,0
60665948535431381,2493.956808767512,11113.179117917412,11113.179117917412,876.734,15.572771081569478,9,2493.9571236695547,6486.890608175393,42.42292810010225,152.91002,15.808450780154232,2493.957210068263,6911.18987828707,43.8940672003508,157.45157,15.149013438765676,0,0,0,0
62544618312345250,2527.931186383457,10183.7296989224,10183.7296989224,654.8104,15.667599708151808,8,2527.9314802866343,6008.44925255541,39.38761654995933,152.54666,15.891636222130613,2527.9315661303153,6632.406789686501,42.192590610939654,157.19363,15.193717613097409,0,0,0,0
65915410026386861,2588.889733005337,6063.921273328044,6063.921273328044,299.8041,16.23048298129917,9,2588.8900264920717,3131.0589933543447,34.95703385782927,89.56879,16.599314089834927,2588.890114599817,4459.784353570772,34.45799664092456,129.42668,15.624610852310646,0,0,0,0
67268871507154480,2613.3663767277562,10652.448130292581,10652.448130292581,624.36786,15.618743296610464,9,2613.3666917663104,9743.761651456383,51.841826881474425,187.95174,15.366725586155933,2613.366776780483,6842.4120774744715,43.04120933902891,158.97351,15.15987243717795,0,0,0,0
69248040450957551,2649.1588777935594,6691.872450482811,6691.872450482811,317.56213,16.123497730658514,9,2649.1591927009263,3516.7652830135507,31.603830107083347,111.27655,16.47318375711319,2649.1592791321746,5198.762528961976,37.48487098804221,138.68962,15.458145551106393,0,0,0,0
70736494480745818,2676.07712074137,7783.715341511423,7783.715341511423,286.18213,15.959399504670309,9,2676.077435133653,3849.786745336039,31.902727648524206,120.67265,16.374950533512504,2676.0775237980956,6120.423672877313,39.264330482386875,155.87744,15.280941785486753,0,0,0,0
70740586774446855,2676.1511006151504,7625.5037073716285,7625.5037073716285,296.01175,15.981695525662047,8,2676.151443416783,3835.51371071963,34.45165871284564,111.33031,16.37898336693008,2676.1515310679642,5544.547461962139,39.68041013695496,139.73009,15.388230237562484,0,0,0,0
