#solutionId=375316653866487564
#sourceId=4651671687241886720
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48340610960253846,2271.0587828104276,6754.439308082038,6754.439308082038,135.23193,16.113393607832386,1,2271.059209741965,3239.02910489693,29.891045516422558,108.36118,16.562505089644077,2271.0592985739845,4826.042217625697,35.46901231334054,136.06361,15.538917709293958,0,0,0,0
49870472366142742,2298.7259484411866,7275.59570174466,7275.59570174466,363.1858,16.032695472777004,9,2298.7262631935205,3798.7851113284305,34.17390830279123,111.16039,16.389430397812085,2298.7263499591413,5740.937668973863,39.6660741823389,144.73169,15.350438422074623,0,0,0,0
49874564642280077,2298.7999559688465,8319.61356429816,8319.61356429816,366.86057,15.887108981253814,9,2298.800271051857,4422.276988401509,36.96957796919864,119.619354,16.224427363199,2298.8003564425117,5533.732190357541,40.43714556032492,136.84775,15.39035015799137,0,0,0,0
51804623626719483,2333.704435766704,7646.0147129377465,7646.0147129377465,326.65073,15.97877904360482,9,2333.704750199425,3896.1110399689483,35.6187371650637,109.38375,16.361963901134068,2333.7048386444853,5430.635743754578,43.228576794839505,125.62606,15.410768816757612,0,0,0,0
53518180210857050,2364.6934320685873,6312.8915880432,6312.8915880432,338.4456,16.1867960390401,9,2364.6937465576516,3143.6474779451264,31.826185700758664,98.775505,16.59495761774076,2364.6938347267096,4579.77605245364,35.069094865925805,130.59294,15.59578489651698,0,0,0,0
53522272499576912,2364.767439343219,6280.621547074582,6280.621547074582,435.7468,16.192360305042378,9,2364.767754113048,3100.983353126551,32.53589185661837,95.309616,16.609793628698718,2364.7678413129383,4536.09732065855,36.908210510439694,122.90212,15.606189592035777,0,0,0,0
55429014803362220,2399.249935826545,11091.219835264175,11091.219835264175,487.146,15.57491858360547,9,2399.25025061212,6345.789328968368,41.22889245316516,153.91608,15.832328090660509,2399.250337721083,6874.636431918078,42.13141617054439,163.17126,15.15477116300321,0,0,0,0
59062939291653525,2464.9671550313747,5994.716655283846,5994.716655283846,459.08133,16.24294521538034,9,2464.9674701497106,2882.7481864028987,29.377731161798106,98.12698,16.68902544683006,2464.967555242843,4269.849302031508,34.834765332621615,122.57436,15.67186413235734,0,0,0,0
59072680119007052,2465.1433673808324,6085.260609600772,6085.260609600772,652.25616,16.226668911508106,3,2465.1436254272576,2922.5668928352247,32.39827287226944,90.20749,16.67413106518046,2465.1437144984448,4456.423859848232,38.428469121147515,115.96673,15.625429274174707,0,0,0,0
60620418085823390,2493.1330744197353,8868.958491598036,8868.958491598036,547.8524,15.817685311250088,9,2493.1333892772222,4660.2855634723055,35.67171180560764,130.64374,16.167510892505653,2493.1334754119266,5893.453697951276,40.212387848172774,146.55817,15.321970811562807,0,0,0,0
62540387868090488,2527.854442370887,6501.63927379092,6501.63927379092,318.20844,16.154809691677606,9,2527.854757171891,3111.1272652792104,37.30694116184786,83.392715,16.606247773466045,2527.8548436609644,4667.923963325545,42.62727444735404,109.50557,15.57508606833457,0,0,0,0
62544480159331473,2527.9284488680905,6405.813831200339,6405.813831200339,288.6843,16.17093108495808,9,2527.9287631759007,3083.175776928939,28.84518541209893,106.88702,16.616046502607404,2527.9288524421477,4627.03298430764,34.747784910255454,133.16052,15.58463901258874,0,0,0,0
65869770507034914,2588.0644967413896,6237.048305660069,6237.048305660069,354.93005,16.19991909791686,9,2588.064811556486,3031.957320469668,36.14080350899065,83.892914,16.634234506721096,2588.0648979819657,4563.045745594417,42.13732191359103,108.28989,15.59975844441056,0,0,0,0
65873862800110880,2588.138504018587,6128.113166678468,6128.113166678468,255.54555,16.21904992522896,9,2588.1388183385925,2983.162446564956,28.51425901601275,104.620026,16.65184995758014,2588.1389075725438,5359.849633591062,37.05723118385757,144.63708,15.425013985979463,0,0,0,0
67268732584220489,2613.364200201416,8283.23054493765,8283.23054493765,399.70932,15.891867494232677,8,2613.364458499248,4172.693829662919,51.70926352394816,80.69529,16.28750091671051,2613.3645464386764,5653.730113756725,38.01783736945529,148.71257,15.367057818195594,0,0,0,0
67272824870319616,2613.438151417614,8070.103985419434,8070.103985419434,566.4691,15.920169040162767,9,2613.43846628124,4089.7086800828038,34.50174505232611,118.536285,16.309311282660822,2613.438552947656,5694.833240025354,39.77826293184376,143.16446,15.359192972916292,0,0,0,0
69216373326631715,2648.5865548387983,6818.936432741288,6818.936432741288,285.31958,16.10307526231017,9,2648.5868693131442,3570.1743743406105,34.864467013609925,102.40152,16.45681864472951,2648.5869576022947,5877.376089412529,43.67460853537518,134.57193,15.324936796603348,0,0,0,0
