#solutionId=375316653866487564
#sourceId=4655036433340346880
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233993485705364,2052.117793824003,12338.739990808934,12338.739990808934,994.9918,15.45918983551475,9,2052.1181081343802,7187.215141068585,41.49497659716469,173.20688,15.697140602897097,2052.1181971108635,7387.959649975542,42.61863060896883,173.35046,15.076584214066566,0,0,0,0
36238085781378179,2052.191800788686,12146.887205315617,12146.887205315617,436.1386,15.47620437031787,9,2052.192115361093,6919.35552093268,46.31871099814529,149.38576,15.73837810203167,2052.1922035285834,7398.872663162109,44.06469880307332,167.9093,15.074981618538333,0,0,0,0
38117158365992112,2086.1737095002172,12376.14895462592,12376.14895462592,660.1866,15.455903047740282,9,2086.1740246126956,7155.752885980053,43.92632121218354,162.90353,15.70190387980852,2086.174109807091,7340.861977175659,43.95660945276906,167.00246,15.083527854786968,0,0,0,0
38126899182067808,2086.349865858989,12038.502327588352,12038.502327588352,376.56546,15.485935714394223,9,2086.350180159447,6988.805500486669,44.186898467878436,158.16466,15.727534830395104,2086.350269170945,7305.59866402463,46.83780217683679,155.97655,15.088755975177927,0,0,0,0
39771330848756657,2116.088299824983,11393.816825287688,11393.816825287688,669.50165,15.545693784143838,9,2116.0886148086884,6396.477719742757,42.196212354539895,151.58891,15.823689987078295,2116.088700101824,6964.475008245602,43.588682244190984,159.77715,15.140674540466197,0,0,0,0
41663863348295584,2150.313407938879,10965.467904690615,10965.467904690615,628.20404,15.587298946859942,9,2150.3137222264495,186519.41251560545,206.6508937111093,902.58215,12.161732118603704,2150.313811277601,201141.2885399633,213.48801985659355,942.1666,11.489142431269617,0,0,1,1
43101063514706244,2176.3041822056803,8822.953070661675,8822.953070661675,257.56726,15.823331944010537,9,2176.304496640988,4807.973842808672,35.17771030472081,136.67671,16.133636975109177,2176.304585035195,6224.222109521191,39.30676030167108,158.34991,15.262682796334586,1,0,0,0
43105155802116161,2176.3781885154267,8919.6249539962,8919.6249539962,479.45312,15.8115003824141,9,2176.378503283254,4850.777931929151,37.53293255593271,129.24059,16.124013732976522,2176.3785904858637,5876.079386311645,39.940113673046504,147.12225,15.325176364875347,0,0,0,0
45034690085789987,2211.272621947865,12151.112818767813,12151.112818767813,411.80396,15.475826734170528,9,2211.272936753914,7109.203607052352,49.10043867467159,144.789,15.708989834378965,2211.273023178659,7170.544073060688,49.64370279424845,144.44016,15.109015227409309,0,0,0,0
45038782375064833,2211.3466286988905,12280.21574886402,12280.21574886402,57.504963,15.464351874774383,9,2211.3469430204404,6886.7791961545145,41.141983173508585,167.39055,15.743501818639407,2211.347032260945,7309.53739863405,42.28893234426094,172.84753,15.088170769969905,1,0,0,0
46402870030373119,2236.0154440685833,11003.255819042439,11003.255819042439,439.5651,15.583563841653783,9,2236.015759010739,6260.941334455184,44.01033201763788,142.26071,15.846943129726188,2236.015844597408,6965.017604980542,44.577382031394194,156.24554,15.140589954912887,0,0,0,0
48364150434173274,2271.4843849888057,8954.085490002211,8954.085490002211,485.51193,15.807313775715503,9,2271.4846999326996,4751.408899210894,43.25644269649212,109.842804,16.146486198879366,2271.484785525725,5850.368427087944,48.61217498315719,120.3478,15.32993745953338,0,0,0,0
48368242719647225,2271.5583925063615,8758.490497446888,8758.490497446888,508.45734,15.831293709260596,9,2271.5587069718454,4564.540715351546,34.43943487962057,132.5382,16.190049502536326,2271.558795640617,5862.439049895544,39.06893223450986,150.05373,15.327699649877339,0,0,0,0
49842862610737066,2298.226262691501,10593.4771995086,10593.4771995086,84.14307,15.624770526586236,4,,,,,,,,,,,1,0,1,1
49846954897491317,2298.300382926815,10440.828922533974,10440.828922533974,411.32623,15.640529417757897,8,2298.3007257727445,5716.487140594904,42.064669438513654,135.89758,15.945719138620442,2298.3008132139994,6578.567450252832,42.96556869897399,153.11255,15.202567171445317,0,0,0,0
51804536410617166,2333.702676670139,10432.812244961826,10432.812244961826,386.76166,15.641363387973257,9,2333.7029914206405,5855.600817860456,50.565576420933056,115.80212,15.91961355886726,2333.7030782012353,6513.229208957411,50.18940031319722,129.77301,15.21340459658622,0,0,0,0
51808628703687565,2333.7766704736373,10717.306192179652,10717.306192179652,450.1558,15.612152770475273,8,2333.776998842238,6030.8404611683345,39.01292438298589,154.58571,15.887597616121758,2333.777088168612,6708.966054434138,40.456500241600345,165.8316,15.181256514984579,0,0,0,0
53490478989325638,2364.1923804029816,10997.190976034384,10997.190976034384,782.48773,15.584162449478265,9,2364.1926951570285,5950.029687316701,43.03101026804222,138.27307,15.902244384246803,2364.192781905233,7935.889596137279,46.50669736324257,170.63971,14.998906457914421,0,0,0,0
53494571264151909,2364.266366599401,10798.111128338494,10798.111128338494,505.39062,15.603997385348325,8,2364.2667027571106,5969.847918310069,41.74601498661385,143.00401,15.89863404671775,2364.266788277165,6724.2593501417105,43.694436218822865,153.8928,15.178784362316334,0,0,0,0
55401299635128195,2398.748739937678,9465.056884179901,9465.056884179901,952.5797,15.747058796104987,8,2398.7490828100354,4925.1957071409315,37.504930923443226,131.32129,16.107483485138403,2398.749170102924,6018.113381434771,40.128826189335705,149.96983,15.299244587149461,0,0,0,0
57156292415911612,2430.4868803644176,9736.8859320063,9736.8859320063,271.86298,15.716316661406777,9,2430.4871947171637,5274.841294091402,42.065081575001244,125.39715,16.033018722288865,2430.487283828549,6273.91451901328,40.84783158710257,153.59235,15.254049008115217,1,1,0,0
59035317112313102,2464.4678524032706,10180.689327672957,10180.689327672957,1036.756,15.667923905091738,9,2464.4681675130487,5493.74907235644,38.90311681607885,141.21617,15.98887016808412,2464.468252665656,6466.963158196127,41.79858647376426,154.71727,15.22114453412692,0,0,0,0
60648038214669310,2493.6327905882167,11602.883533161823,11602.883533161823,592.6719,15.525952034738848,9,2493.633105584017,6640.457447272641,42.6643740590131,155.64409,15.783047220696965,2493.6331908428792,7072.430973080483,43.966577328151075,160.85925,15.123973707564671,0,0,0,0
62540475491684608,2527.856181230899,11294.512223851852,11294.512223851852,669.0982,15.555198167596306,9,2527.8564961710754,6358.229147629017,43.984659232621375,144.5556,15.830201776716274,2527.8565818005504,6962.905684533725,49.419628709368766,140.89352,15.140919219866547,0,0,0,0
62544567780435261,2527.9301874453054,11624.513424629024,11624.513424629024,14.728753,15.523929908617532,9,2527.930501885125,6160.009060212637,38.394390595758416,160.44034,15.864588838471828,2527.930590603124,6856.951738628026,41.40374727120134,165.61186,15.15756776921546,1,1,0,0
63954149326386934,2553.421529800122,9527.851261154841,9527.851261154841,500.60623,15.739879445114138,9,2553.421844149076,5101.039999134202,38.921482920191714,131.05975,16.06939539327846,2553.4219332441826,6080.743097105311,39.58829756263503,153.5995,15.288003862490738,0,0,0,0
65897474710057637,2588.565438689056,10972.64430951895,10972.64430951895,653.8586,15.586588613833657,9,2588.5657533999106,6238.772682530541,44.03776856299103,141.66869,15.8507943111546,2588.565840428026,6708.697715432905,47.01244814570054,142.70045,15.181299942122688,0,0,0,0
67268820311621880,2613.365541386151,9395.507108005251,9395.507108005251,299.46237,15.755066303445622,8,2613.3658840706257,5168.289709671005,38.41688876672243,134.53171,16.05517509043079,2613.3659718854524,6021.080136063613,39.56330169633443,152.18852,15.298709482705515,1,0,0,0
69234248096060533,2648.909586491723,9726.719029711778,9726.719029711778,497.45676,15.717450939967925,9,2648.9099015998254,5296.563127391412,38.37229640705574,138.03091,16.028556833764156,2648.9099868233698,6238.355195971042,41.257167128035725,151.20659,15.260220254302467,0,0,0,0
69243988912141421,2649.085745892714,9272.436270783746,9272.436270783746,445.80405,15.76938222426536,9,2649.0860601494346,4839.6955397053825,38.75177472927932,124.88965,16.12649711209184,2649.086149393639,6028.716225239536,41.7459279988024,144.41447,15.29733339644774,0,0,0,0
