#solutionId=375316653866487564
#sourceId=4655140435948531712
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469231672342338,2020.2029064920312,12983.116148584388,12983.116148584388,673.7786,15.403919511142705,8,2020.203221328482,7199.969543841975,42.971332079047706,167.55286,15.695215567416964,2020.2033079099197,8376.851114071564,46.088791528446436,181.75462,14.940193509705072,0,0,0,0
36233969428079482,2052.1173933119544,13407.40339496127,13407.40339496127,733.8653,15.369005176049377,8,2052.1176870707627,7933.304309354568,44.94891601045725,176.496,15.589906932111901,2052.117773223139,8295.150282165985,46.32183586874556,179.07646,14.950834854932953,0,0,0,0
36238061689018193,2052.191378654584,13824.071793187952,13824.071793187952,437.9487,15.335776915600121,9,2052.1916938167687,8020.26774891645,47.867542498144076,167.55127,15.57807004822421,2052.191778668378,8523.622399019268,48.77238658018517,174.76329,14.921334996172016,0,0,0,0
38113064921874594,2086.099707121967,12667.005746744937,12667.005746744937,538.5953,15.430681948108258,8,,,,,,,,,,,0,0,1,1
39771304871352089,2116.0879249877726,14371.98195336335,14371.98195336335,611.69916,15.293575209062427,9,2116.0882184210536,8556.436816980007,47.68553397116232,179.43465,15.507809846419939,2116.0883063751558,8976.173396280541,46.774002594559754,191.90518,14.865167417577501,0,0,0,0
39775397157450897,2116.1619100755224,14174.826411772636,14174.826411772636,439.0898,15.30857249424038,9,2116.1622249155516,8335.901508885561,46.652500952706355,178.6807,15.536160779123858,2116.162311719136,8970.760228374658,48.264755432584046,185.86565,14.865822378773547,0,0,0,0
41654148212769521,2150.1377622512277,11004.205399154658,11004.205399154658,676.36743,15.583470146747533,8,2150.138105043934,6251.881795657663,40.16553567000307,155.6529,15.848515320252234,2150.138192733293,7253.909343441675,42.79636391079581,169.49826,15.096465192070706,0,0,0,0
43114895596724649,2176.554382200257,14294.6732964646,14294.6732964646,769.54333,15.299431281945086,9,2176.5546970184632,8696.272172670358,47.90543494719057,181.52997,15.490209406604867,2176.5547833498135,8897.182946439341,48.28452965924495,184.2657,14.87476419928376,0,0,0,0
45038806886299259,2211.347087562809,11503.864563040586,11503.864563040586,658.97394,15.535257466940823,9,2211.3474024304073,6570.684248556827,41.5463227583546,158.15321,15.794515721160153,2211.3474890895945,7570.997444922234,44.21205131908569,171.24284,15.050012752110732,0,0,0,0
46406987421495406,2236.089894550315,11342.388931492122,11342.388931492122,861.02454,15.550605529054454,8,2236.0902022904424,6421.2036044057795,41.94030792986395,153.1034,15.8195011137877,2236.090289477687,7202.234267851563,43.89577788987772,164.07579,15.104227392133353,0,0,0,0
48377981345481389,2271.7344255973912,10970.650716974695,10970.650716974695,490.40942,15.586785896475682,8,2271.7347682974914,20558.488089286526,73.36016897813806,280.24048,14.556064284179982,2271.7348560063133,7360.243233346571,48.07954597184825,153.0847,15.080665084483867,0,0,1,0
49842887788734267,2298.2267835694993,14478.206567339925,14478.206567339925,464.3705,15.285579945508116,9,2298.227098486818,8715.859563475984,53.125515948783566,164.06165,15.4877666559242,2298.227184250654,8901.826268840254,50.93979099042617,174.75192,14.87419771568971,0,0,0,0
51808602200524241,2333.776103627154,14648.777662272845,14648.777662272845,489.2859,15.272863398619915,8,2333.7764464760185,8527.42487749795,47.26686976780785,180.41019,15.511497460369252,2333.7765339202283,8757.709274778534,46.92717814055076,186.6234,14.891919191048828,0,0,0,0
53476643861190186,2363.9421466757944,13927.601079222894,13927.601079222894,353.38214,15.327676069494439,9,2363.942440100454,8166.448343631063,48.57521736300223,168.11964,15.558459167529264,2363.94252813044,8514.635510648503,46.06069841913214,184.85684,14.922480346950111,1,0,0,0
53480736149254765,2364.0161331948475,14074.63941866007,14074.63941866007,416.38577,15.316273673609851,9,2364.0164480022613,8396.201556769929,47.41098909789167,177.094,15.528335076841485,2364.016535009085,8686.687906078758,48.332009418347944,179.7295,14.900759954826597,0,0,0,0
55397183831032767,2398.674296696374,11303.442244198644,11303.442244198644,261.4036,15.554340068079542,8,2398.6746394136558,6274.96265288701,51.04403497200094,122.93234,15.844514352443982,2398.674727031671,7644.835517222077,51.27442829385865,149.09645,15.03947513673516,1,0,0,0
57152172989501866,2430.4124270980255,14069.86296452439,14069.86296452439,709.8232,15.316642198102818,8,2430.412727480399,8329.792280492995,44.203368441215964,188.44247,15.536956786878456,2430.412815848544,8608.949747414417,45.65617746151305,188.56046,14.910520069304358,0,1,0,0
57156265281242551,2430.4863917180246,13864.625871835578,13864.625871835578,720.4714,15.332596479780719,8,2430.486734568792,7945.440617076883,46.26108826238442,171.75214,15.588247250403668,2430.4868219882715,8597.31381529733,47.665694985817105,180.3669,14.911988552529142,0,1,0,0
59031230206591573,2464.393979721968,10934.921207159014,10934.921207159014,702.8894,15.590327721991207,8,2464.3943224180066,6195.588645880433,45.47052354820922,136.25505,15.85833577779336,2464.3944101520574,7347.344937401171,50.32132004425233,146.00859,15.082569428053352,0,0,0,0
60648015651431584,2493.632459618154,14511.703128353889,14511.703128353889,686.122,15.283070903872982,9,2493.632773993042,8516.324563631015,44.86558559341855,189.81865,15.512911704857554,2493.632862704223,8799.007231662852,46.59616220457036,188.83545,14.88681131456691,0,0,0,0
60652107947623034,2493.7064257351717,14275.152059132663,14275.152059132663,1114.974,15.300915009421024,7,2493.7067805704087,8475.92363116575,46.94380045189292,180.5547,15.51807462823734,2493.706868264978,8784.429475732524,47.85070856731561,183.57993,14.888611599833936,0,0,0,0
62540503604545418,2527.85672882532,11039.7685563119,11039.7685563119,423.93408,15.579966945295965,8,2527.857071604336,6322.5964958272125,52.400062014419426,120.660095,15.836303550062198,2527.857158898221,7384.006814492556,50.17052192971543,147.17819,15.077165279114078,0,0,0,0
63967987585691885,2553.6718299455842,12364.31747717454,12364.31747717454,551.20416,15.45694149739437,9,2553.672144715518,7294.6042162137965,43.452687808481954,167.87463,15.681037882481249,2553.6722318561806,7850.947098945879,45.13741452587295,173.93436,15.010590373611496,0,1,1,1
65901587552182878,2588.639816815056,11013.114706164413,11013.114706164413,559.0413,15.582591460543991,9,2588.640131744177,6326.570112632854,40.54756654505468,156.02835,15.835621402391101,2588.6402180307027,7343.872423672722,43.89240274585689,167.31534,15.0830826917066,0,0,0,0
67268848042669398,2613.3660381037366,12179.056778880891,12179.056778880891,449.76102,15.473332729151945,9,2613.366352376206,7124.018102700567,42.003589509343485,169.60498,15.706729679873273,2613.366441542547,7968.644352298079,44.23577898811142,180.14026,14.994434390385003,0,0,0,0
67272940333749294,2613.4400453378717,11885.6325679636,11885.6325679636,482.48907,15.499811116143004,9,2613.4403599019465,6804.099445225842,45.07497315688173,150.95071,15.75661558476695,2613.4404480942308,9226.333049935027,47.86500788536,192.75737,14.835322682124158,0,0,0,0
69248072910029934,2649.1595078163255,11294.40967824549,11294.40967824549,788.6356,15.55520802530248,8,2649.1598506348287,6203.545207098357,40.22265766108614,154.23012,15.856942337272779,2649.159938200137,7380.943240280657,43.24486233520608,170.67792,15.07761583715501,0,0,0,0
70750336883901477,2676.3274704222613,13984.235043468132,13984.235043468132,108.14965,15.323270079898242,8,2676.327813160845,8149.157886877857,46.2115949433214,176.34444,15.560760385351793,2676.32790071471,8557.907118508658,46.43862160536631,184.28426,14.91697657953633,1,0,0,0
70754429169344962,2676.4015062979024,13470.793980969536,13470.793980969536,540.76917,15.363883881572997,9,2676.401821226951,7992.103213317694,46.37932808063116,172.32037,15.581889506016868,2676.4019075356014,8506.466819051393,48.05565690859587,177.0128,14.92352247039448,0,0,0,0
