#solutionId=375316653866487564
#sourceId=4658442067535773824
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430482152052190,2236.5150901583847,4929.705515196579,4929.705515196579,160.25203,16.455314425325497,9,2236.515383575837,2898.698904232914,42.17464603752473,68.73084,16.68303444993613,2236.5154716263205,3806.1356903868095,32.38366131335912,117.53259,15.796684833620937,1,0,0,0
46434574435136663,2236.5890759915633,4824.207152462497,4824.207152462497,199.10228,16.478801996484993,9,2236.5893908364,2842.0479349809625,30.309069277101887,93.7689,16.704463719255344,2236.589477637422,184268.52838867836,205.88240294475867,895.0184,11.584267582453887,1,0,0,1
48368350844596781,2271.560529965851,5242.585068771296,5242.585068771296,234.43706,16.388503151377982,9,2271.5608447629834,3159.8524166350576,30.726329809757427,102.83859,16.589375218221207,2271.560931828222,4274.117581826197,34.63470208574214,123.40564,15.670779337354354,0,0,0,0
51836338870720036,2334.277707523837,5678.8106693917225,5678.8106693917225,727.4503,16.30172339300898,9,2334.2780226654713,3743.769753040287,33.85215098101235,110.59178,16.40526938784043,2334.278107696258,4957.958672798028,37.430445841143865,132.45792,15.509638245221648,0,0,0,0
51846079684960505,2334.453866296832,5384.054988905971,5384.054988905971,296.2527,16.35959315002225,9,2334.454180610672,3621.873101376231,34.96174148997638,103.59533,16.441209140842346,2334.4542695865102,4736.13228373742,39.515010275073514,119.85654,15.559335941015025,0,0,0,0
57124573736211613,2429.912999926492,4784.933115170204,4784.933115170204,217.06201,16.487677188322813,9,2429.91331491787,3225.594596386142,30.806828565463498,104.70388,16.567017758580597,2429.9134001104694,4652.933435520676,36.29893686709234,128.18373,15.578578402162348,1,1,0,0
59031118460494336,2464.391764747992,5829.854969205585,5829.854969205585,616.096,16.27322248995958,9,2464.392079575487,3735.748532151578,38.953541435778554,95.902664,16.40759812959407,2464.3921659127004,3703.403425058767,43.299027255373794,85.53087,15.826392941437684,0,0,0,0
62503039529554048,2527.1793164600654,5612.887820823456,5612.887820823456,264.95404,16.314400960813458,9,,,,,,,,,,,0,0,1,1
63967875877343369,2553.670000152177,5576.717376330624,5576.717376330624,216.69492,16.321420278693026,9,2553.670315191699,3287.7356915028913,31.248418516808606,105.21287,16.546299974904567,2553.6704008019165,3849.3270451459216,34.20723633521871,112.52961,15.78443347356864,1,1,1,1
65869886949167185,2588.0667265761035,4734.602730153717,4734.602730153717,260.6509,16.499158006563874,9,,,,,,,,,,,0,0,1,1
65873979240408185,2588.1408178897914,4659.962000738423,4659.962000738423,350.5794,16.51641092883751,9,2588.141132322592,2797.873083859092,28.15686386844116,99.367355,16.721472190077137,2588.141221094022,4776.22613224149,36.8132073441254,129.74219,15.550183300041171,0,0,0,0
69248184793871669,2649.161759358249,5098.219304170178,5098.219304170178,248.09691,16.418820584366408,9,2649.162074202551,2851.8702478723244,29.119988251456718,97.93514,16.700717809687763,2649.1621609841445,3676.2476980503534,32.39423582771344,113.48463,15.834383587220167,0,0,0,0
