#solutionId=375316653866487564
#sourceId=4658498864192991744
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57124559370724111,2429.91277585104,5445.086319137201,5445.086319137201,275.7767,16.347354944875768,9,2429.913090687471,3620.6883831340497,32.471719639983235,111.50282,16.441564344316202,2429.9131768815296,4018.719891515617,34.21791395910248,117.44491,15.737676159852548,0,1,0,0
57128651639265177,2429.986754209743,5614.681087282813,5614.681087282813,123.80389,16.314054133401008,8,,,,,,,,,,,1,1,1,1
59031130139678180,2464.3920368759905,5026.151396769583,5026.151396769583,184.7994,16.434277951583645,9,2464.3923302945586,3557.906357560365,46.52118658687191,76.47927,16.460555932123288,2464.392418373083,3909.6753337545324,41.242599295025926,94.79701,15.767543765346032,1,0,0,0
60620299125802487,2493.131129514207,5639.22684654377,5639.22684654377,335.0791,16.309317954303157,8,2493.131472274908,3952.2854540357375,33.45301285765044,118.14438,16.346421455818984,2493.131559671212,4223.646027015168,34.45686234658049,122.57779,15.68367671630549,0,0,0,0
60624391408886762,2493.205164013673,5454.056522939171,5454.056522939171,181.44766,16.34556778099105,9,2493.2054789731815,3855.9386127741136,34.943522926671996,110.34773,16.373216937695616,2493.205565059798,4118.694269429688,36.55952697253487,112.65721,15.710996612443209,1,0,0,0
62512794139386856,2527.355736941612,4806.378445554083,4806.378445554083,67.10926,16.48282195861315,9,2527.3560513006614,3400.342283988215,33.46629333252904,101.60499,16.509735625717326,2527.356140086841,3719.643738929046,39.378470538437995,94.45882,15.821642136413946,1,0,0,0
63967887507375214,2553.6701787736183,4950.36035256209,4950.36035256209,322.9527,16.450774832634245,8,2553.6705215920933,3586.0645937353124,36.568927727724265,98.063156,16.45199694580917,2553.6706091205633,3985.331763846925,34.2906022188138,116.222275,15.746734299615618,0,1,1,1
65873980415321097,2588.1408137975254,5391.192627391175,5391.192627391175,459.34,16.358154743420506,9,2588.1411287556,3610.042899129451,32.466740864318744,111.19203,16.444761308855668,2588.1412148719937,4104.036646614013,34.94142363755305,117.454765,15.714867425871367,0,0,0,0
67300559990223875,2613.9397840081224,5724.716523537073,5724.716523537073,322.08908,16.292981901670608,9,2613.9400983149785,4218.2335906422695,39.72975742262016,106.17315,16.27571565144832,2613.9401875906565,4241.966026935353,34.81058402388091,121.85851,15.678977536114402,0,0,0,0
69248172190111383,2649.161492573348,5804.218296792981,5804.218296792981,243.72527,16.278007522308044,9,2649.161807718261,3945.6588495622295,33.79917005405842,116.738335,16.348243384615447,2649.1618926992546,4203.991697710826,34.96961116541192,120.21843,15.688740876937494,1,0,0,0
69257913005536968,2649.337651215707,5550.202048221083,5550.202048221083,397.4249,16.326594883649662,9,2649.3379655049653,3672.3182481194262,34.86075318526058,105.34248,16.426191439013454,2649.338054609354,4126.841535068869,36.93577233868327,111.73021,15.708851018909275,0,0,0,0
70778059325067362,2676.8288993134934,5580.864658106822,5580.864658106822,244.08769,16.320613140700363,9,2676.8292137501576,3846.77999404782,32.4916727957942,118.3928,16.37579884393686,2676.829302211069,4107.9130240715,34.288892420428304,119.803024,15.713842401649279,0,0,0,0
70782151618774469,2676.9028787752873,5472.822365588818,5472.822365588818,349.2587,16.34183848646569,8,2676.9032216210826,4046.693667945021,37.06408267441279,109.181,16.320791391226017,2676.9033090355997,4097.35030174671,35.85031916784254,114.29048,15.716637762609295,0,0,0,0
