#solutionId=375316653866487564
#sourceId=4652469516043753728
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30862740622996634,,,,,,9,1954.9813353031395,794.5479447015068,22.80748031270025,34.837166,18.088241944345924,1954.9814245679659,827.5595498843411,20.005937589627727,41.365696,17.453397364353542,0,1,0,0
32572202444141104,1985.8962072437694,1548.7867913680218,1548.7867913680218,226.69206,17.712387776669004,9,1985.896521991538,967.1422422850028,19.566340622198492,49.42888,17.874816334373627,1985.8966090271879,913.0975654049148,20.123674800307253,45.374294,17.346602539101074,0,1,0,0
32576294728934883,1985.9702009407351,1410.7750835919628,1410.7750835919628,129.86255,17.8137224151306,8,1985.9705299672323,803.3566788078805,21.152791357068754,37.978756,18.076271194302205,1985.9706158511349,853.0089232694658,24.103135571745987,35.389957,17.420511565362382,0,1,0,0
34441697631834540,2019.7053365001693,1629.336486163887,1629.336486163887,268.78552,17.657339909823957,9,2019.70565151269,1003.9436937978029,19.387028135772553,51.7843,17.834268825604216,2019.7057370406396,900.8203292976392,19.95229847434473,45.1487,17.36130005471616,0,0,0,0
34451438438998245,2019.8814946171037,1493.0598029489943,1493.0598029489943,264.37576,17.752173858843825,9,2019.8818089781444,839.0364178584473,23.864110218097565,35.158924,18.029090186992327,2019.88189795799,850.6885285083973,26.688061866061428,31.875246,17.423469060141244,0,0,0,0
36289318083506654,2053.1185691726027,1489.6192503232514,1489.6192503232514,126.41093,17.754678676921962,9,2053.1188838690823,773.5914610886326,19.432306930949355,39.809555,18.11726304741255,2053.1189709328314,868.5957676159533,19.440326924730925,44.6801,17.40085122901484,0,0,0,0
36293410354537754,2053.192575399683,1712.047454960709,1712.047454960709,219.2102,17.603577371077247,9,2053.1928903833345,1049.8161091344857,21.69071662404451,48.399326,17.78575913427101,2053.192976348223,927.7428822007932,23.232890884195108,39.932304,17.329326423521145,0,0,0,0
38144938880844833,2086.6761688669585,1662.0887346518143,1662.0887346518143,202.10614,17.635731352218563,8,2086.676511678687,938.2995185373425,20.76080085726741,45.19573,17.90768848209868,2086.676599265836,955.6120932404846,19.950521022989744,47.899105,17.29719140841614,0,0,0,0
39789366778589818,2116.414387973101,1371.8124852992378,1371.8124852992378,101.13773,17.844129989075903,9,2116.4147022577445,820.6875338995332,32.83695941162628,24.9928,18.053097624257614,2116.414791621634,854.4366471128632,21.078864801243107,40.535233,17.41869583330587,0,0,0,0
41705357912195670,2151.0635276879757,1509.1405925064057,1509.1405925064057,187.68471,17.74054261502298,8,2151.063870374291,876.1316588958994,28.054570156814282,31.229551,17.982118781325994,2151.063958109131,890.4247304603344,29.590534361168217,30.09154,17.37390246742104,0,0,0,0
45052498841346288,2211.5943651900325,1478.7699366298682,1478.7699366298682,173.79736,17.762615335078934,9,2211.5946801000246,832.0758170438927,20.0555032248288,41.48865,18.038134965504426,2211.5947665300027,898.1307866342712,20.922960484448176,42.925606,17.364546542065046,0,0,0,0
48340469218067343,2271.0560279773613,1317.5245224070486,1317.5245224070486,162.51933,17.887970098905882,8,2271.056370788118,734.9377763129414,19.308971066383016,38.061985,18.172915788317816,2271.056458428118,837.1023755002631,19.33905334955251,43.28559,17.4409490652635,0,0,0,0
51753306880385692,2332.776470831548,1650.735975825035,1650.735975825035,173.60977,17.643172826254258,9,2332.776785772927,1052.3403905170799,19.988763201493835,52.6466,17.783151616699566,2332.776872033586,924.6656947296159,20.076497153838712,46.05712,17.332933637351942,0,0,0,0
53518038375089678,2364.6910839804996,1558.5556894533183,1558.5556894533183,202.60356,17.70556105490236,7,2364.6914387921447,916.6327950217155,21.659809041920273,42.319523,17.933053737676257,2364.691526183617,900.7651506577854,20.148832163852443,44.705578,17.36136656218717,0,0,0,0
53522130653716843,2364.765131582864,1652.2678744203909,1652.2678744203909,294.15894,17.64216572001905,9,2364.76544650868,939.9970654685775,22.65634107834819,41.489357,17.90572597130031,2364.7655328525193,898.9316091052929,23.980239492704033,37.486347,17.36357887170481,0,0,0,0
55383493920703761,2398.427053013021,1380.0011344406869,1380.0011344406869,166.45256,17.837668258514217,8,2398.4273957492023,734.4740177962822,42.61954896631158,17.233265,18.173601122994643,2398.427483254649,786.4789792587031,30.29399359619484,25.961548,17.508677702554692,0,0,0,0
57207553260012275,2431.414076793892,1408.0759923110336,1408.0759923110336,221.80792,17.815801632471523,8,2431.4144195000076,762.2662932521051,19.856390437095953,38.388966,18.133275425614997,2431.414507153072,820.6513754527264,18.93249272310372,43.346188,17.462498746822085,0,1,0,0
57211645544806048,2431.4881111342825,1368.356551471467,1368.356551471467,113.917625,17.846868677395648,9,2431.488426008238,751.4939901549528,20.44808354427137,36.751316,18.1487284363011,2431.488512614782,909.9395081948375,22.28801084975035,40.826412,17.350364196534336,0,1,0,0
59072821581203101,2465.146084118157,1699.0752579738019,1699.0752579738019,144.74097,17.611835327771605,8,2465.1464268811956,1119.955328325737,42.11357005104524,26.593693,17.715540465033914,2465.146514253987,1069.1298598076492,33.74003988164816,31.687273,17.175319353257475,0,0,0,0
60661993778324054,2493.885019267583,1409.2306397630116,1409.2306397630116,144.02055,17.814911674241017,9,2493.885334102529,812.1579754275223,18.546678946023796,43.78994,18.064440932154326,2493.885420366581,872.4517568961215,20.026956148000206,43.563873,17.39604194730028,0,0,0,0
62586034572416294,2528.6798117024528,1688.6535399737127,1688.6535399737127,233.88344,17.618515480120422,9,2528.6801051759157,990.3012904268062,24.102513958963023,41.087055,17.8491238533869,2528.680193323735,993.2287447110533,20.395745439227774,48.69784,17.255272301554164,0,0,0,0
63926582275138488,2552.922660473492,1493.8372410673028,1493.8372410673028,110.60689,17.75160866177233,9,2552.9229748965777,850.799492078903,20.205924537582263,42.106438,18.013974160897128,2552.923063690421,884.9857937653617,21.553919827548523,41.05916,17.380554753050838,0,0,0,0
67227294808290368,2612.6144067933537,1345.6621587116722,1345.6621587116722,113.720955,17.86502676752847,9,2612.614721537701,781.3018595786574,19.074967400423983,40.959538,18.106495070856766,2612.6148083800085,865.0202128395832,19.65974693289373,43.99956,17.405329861908406,0,0,0,0
67231387092423467,2612.688414356643,1449.1584827708866,1449.1584827708866,177.8784,17.78457715867588,9,2612.688729447779,877.8745352766421,20.059706229843005,43.76308,17.979961086996216,2612.688814770024,912.8396861963441,21.705792465327484,42.05512,17.34690921863764,0,0,0,0
69202400100095822,2648.3336615914636,1642.7698033512575,1642.7698033512575,148.47984,17.64842508892814,8,2648.333948526451,1041.511071384224,24.846724030283728,41.91744,17.794382488524136,2648.3340334604304,929.4050456431477,30.613357430477702,30.35946,17.32738293643279,0,0,0,0
69206492384384071,2648.4076415127674,1434.5360012626227,1434.5360012626227,141.63785,17.795588237511474,9,,,,,,,,,,,0,0,1,1
