#solutionId=375316653866487564
#sourceId=4659117923571180416
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36192652507230690,2051.3696329560503,19595.595542211147,19595.595542211147,405.18304,14.956970699719088,9,2051.369947653912,14840.186590764151,59.97724649665919,247.43027,14.90994381201981,2051.3700347153444,15231.51317559891,60.73511635996237,250.78593,14.291037874927353,1,0,0,0
36196744785209018,2051.443639524551,19678.892311414213,19678.892311414213,343.45483,14.952365244187614,9,2051.44395453975,15282.598308181345,62.420986679783105,244.83109,14.878049220418566,2051.4440403332796,15254.843490811965,62.41080063518222,244.42635,14.289376110412999,1,0,0,0
38144635380871264,2086.670135646764,25454.389645608633,25454.389645608633,332.77423,14.672960147478227,9,2086.670450409253,19269.25732303396,67.49022026686026,285.51184,14.626379774867662,2086.6705376367113,23880.310727889366,74.94469826897752,318.6391,13.802795567443285,1,0,0,0
41608386755172009,2149.3101381413403,20217.60205015232,20217.60205015232,427.50568,14.92304275723464,9,2149.310453172546,14879.519194807694,67.26810484699884,221.19724,14.90706997083992,2149.3105381790665,15324.048808066325,71.99778854192785,212.84055,14.28446168473293,1,0,0,0
41612479034479429,2149.384144807904,20098.286434937847,20098.286434937847,499.168,14.92946928862558,9,2149.384459357194,14659.16741253885,59.182584677039316,247.69394,14.923268954156148,2149.384547649733,15210.95660656116,59.59478366121741,255.23973,14.292504182674516,0,0,0,0
44969670934971794,2210.097209093879,20838.166536078308,20838.166536078308,301.8458,14.89021810571394,8,2210.0975519347508,17692.124387958713,65.36893328090933,270.65036,14.719092255544856,2210.097639400662,20527.510520860866,69.66986365605494,294.63974,13.967054792683065,1,0,0,0
46444220967703986,2236.763797319639,21986.217109300196,21986.217109300196,276.53946,14.831990586500812,9,2236.7640907344567,15809.906595784727,69.51437129178896,227.43364,14.841218955428515,2236.7641787986104,16264.280546306582,61.750095340201355,263.38876,14.219808358805267,1,0,0,0
46448313250133030,2236.8377832737683,22454.728980485546,22454.728980485546,455.29318,14.809097322877378,9,2236.8380981106184,16219.035051072628,63.202454042970416,256.62033,14.813479684892055,2236.838184954358,16223.05940561133,63.22929135926057,256.57507,14.222563604937354,1,0,0,0
48350512221402287,2271.2381888566233,24845.61822590036,24845.61822590036,383.81235,14.6992423479745,9,2271.238503594709,21412.55097799526,79.98598645422227,267.70377,14.51187119099071,2271.2385904340535,21604.870003798125,77.35494744522342,279.29526,13.911516357376481,1,0,0,0
48354604513817059,2271.3121961551988,24892.750380684705,24892.750380684705,365.9639,14.697184656755098,9,2271.312510433901,21513.27255361002,70.94699157239901,303.23022,14.506776017365963,2271.3125998557693,19785.775872678732,67.35890522536042,293.7366,14.007012788124847,1,0,0,0
49912076999878339,2299.4783904762394,19316.06741512431,19316.06741512431,247.69856,14.972570085893672,9,2299.4787048784874,19025.070047567177,66.97915442105113,284.04465,14.640226554659266,2299.4787934446235,169331.16474775784,194.21409294104237,871.87885,11.676053261930704,1,0,0,1
49916169292268584,2299.552381679169,19759.155543067445,19759.155543067445,561.13385,14.947945917087331,7,2299.552712446114,18831.11559452102,69.79380188927823,269.81073,14.651352092575626,2299.5527999993747,21413.104476793407,72.44830774117429,295.5639,13.92119641122301,0,0,0,0
51860002095117125,2334.705719549864,21919.621608087687,21919.621608087687,526.2641,14.835284235104353,9,2334.706034265056,15799.419127249937,68.98618748774295,229.02293,14.841939415257494,2334.7061212342983,15673.0218039832,67.98707213415918,230.52945,14.260013656716657,0,0,0,0
51864094390022524,2334.7797267755154,21882.663838785254,21882.663838785254,656.31366,14.837116395106571,9,2334.780041045565,17054.402633216974,63.653136641751125,267.92712,14.75895093599638,2334.780130489079,15360.166316197114,59.6702354783806,257.41757,14.28190570576102,0,0,0,0
53504507102254594,2364.4458267008854,19963.427305107703,19963.427305107703,369.78445,14.936779110358568,8,2364.4461010370505,16951.01229965005,66.30449496676874,255.65404,14.765553118295646,2364.4461890780335,17897.004136208445,65.44599587185596,273.46216,14.115944654990475,1,0,0,0
53508599390974632,2364.5197934993525,19969.41046962081,19969.41046962081,395.6095,14.936453757153462,9,2364.5201083095476,18302.04924692902,67.57253381091495,270.85043,14.682292916770969,2364.520195294257,70815.75189258787,128.45504746369215,551.2882,12.622570824474707,1,0,0,1
55470395328471639,2399.9978394252676,25585.730885462304,25585.730885462304,348.55948,14.667372298054405,9,2399.9981543586996,17497.0766782577,66.88719858030551,261.59082,14.731128478160748,2399.9982406465033,23652.03807661837,76.03236805064165,311.07855,13.813224077445463,1,0,0,0
57096995817288937,2429.4140026928208,24108.49675219506,24108.49675219506,368.5068,14.731941538393158,9,2429.41431695275,16913.796941824723,62.21211794663635,271.87302,14.767939434860525,2429.414406144922,16443.205625032104,61.450765547009276,267.5834,14.207929281777545,1,1,0,0
57101088115970579,2429.488009608613,24138.877097749588,24138.877097749588,401.96033,14.730574208202562,9,2429.488324145548,17143.305395506555,62.665590687907404,273.56808,14.753305811177587,2429.488412497249,16559.71481883191,62.814749704358675,263.6278,14.200263367748985,1,1,0,0
59044859117836005,2464.640020676417,21696.8605889466,21696.8605889466,325.53986,14.846374620859642,8,2464.640314625382,16401.689270826442,67.4490050705627,243.1717,14.801320765919533,2464.6403996041477,21834.40492478503,78.89934032401935,276.7375,13.900042100779604,1,0,0,0
59048951398978655,,,,,,0,2464.7143207345284,16339.751701736428,61.374935666350474,266.22842,14.805428583988379,2464.714408942504,21275.267113894137,70.03319757261492,303.78833,13.928207947610662,0,1,0,0
60578798450656269,2492.3803984263604,19575.582114166256,19575.582114166256,353.91736,14.958080153485888,8,2492.3807411580246,12735.650998396088,55.60007415954133,229.05817,15.075989342394237,2492.3808287179054,17954.794766651332,65.71526941210716,273.22104,14.112444388000693,1,0,0,0
60582890736230984,2492.454433260427,19669.47939358908,19669.47939358908,291.5494,14.952884703846415,8,2492.4547481922286,13258.809515009074,58.18219453384465,227.88431,15.032280887577457,2492.4548344458894,20682.25178447723,71.5038967539723,289.2465,13.958900948908582,1,0,0,0
62485032101879853,2526.8535676071,21344.99446897679,21344.99446897679,156.08737,14.864126750547104,7,,,,,,,,,,,1,0,1,1
62489124392465546,2526.9276588880925,21309.046397200585,21309.046397200585,366.27335,14.865956829548619,8,2526.9279450772456,15998.455592244965,60.0119164463334,266.58798,14.828347065429364,2526.9280343456376,16057.681382202909,60.599034843884006,264.98245,14.233688410256676,1,0,0,0
63949858552423095,2553.3442515560246,20630.74615125486,20630.74615125486,414.14117,14.901079528640803,9,2553.344566402592,16488.03396643486,64.57458545420664,255.33318,14.79562003217923,2553.3446526295106,19608.405266952137,69.8369734397243,280.774,14.016789815292881,1,0,0,0
65832495337871087,2587.3908165597513,21521.555499972023,21521.555499972023,309.60956,14.855182723658821,9,2587.391131708602,19126.323354955606,70.23738586252621,272.30972,14.634463481282765,2587.3912166502528,20512.966077538524,73.05005201341143,280.807,13.967824346580244,1,0,0,0
65842236150150566,2587.567006648386,22394.36496174625,22394.36496174625,503.86978,14.812019987949286,7,2587.5672887844594,21006.604322452513,71.3567017044194,294.38867,14.53265257778684,2587.567377956753,22066.47961267188,72.60687721823527,303.9172,13.888562867926531,0,0,0,0
67324036463613144,2614.364666427156,25179.09545767466,25179.09545767466,413.2689,14.684766556279337,9,2614.3649598361317,18964.06968262523,74.222659194962,255.50243,14.643713359683732,2614.3650479658236,18021.85693823155,64.95755367954294,277.44052,14.108396656567308,1,0,0,0
67328128751678241,2614.438652508347,25371.90389854308,25371.90389854308,807.3522,14.676484222689941,9,2614.438967321061,18498.214601686428,66.49781145864658,278.1778,14.670717682094452,2614.4390542605884,17604.546775585102,65.56630778451803,268.4999,14.13383337927164,0,0,0,0
69234448087950642,2648.913581887573,24194.490700206967,24194.490700206967,674.2487,14.72807565570919,9,2648.913896867027,19405.67133380547,69.2066164933809,280.40198,14.61872053671545,2648.9139828628827,18800.68981141622,68.01422058560925,276.4229,14.062461040788573,0,0,0,0
70819570808284286,2677.5798132451205,20855.23200757513,20855.23200757513,460.5055,14.889329303076721,9,2677.5801276207317,20320.463735956615,68.3612078303751,297.25137,14.568708178757293,2677.580216342714,21671.10137855321,70.53222315094816,307.25107,13.908193041674524,1,0,0,0
70823663108800951,2677.653812616147,20435.033065835174,20435.033065835174,376.3256,14.911428505110258,7,2677.654135300109,18822.322611613818,67.44771425510233,279.0654,14.651859183588748,2677.6542230604773,21530.178020053376,72.06053001247639,298.77908,13.915276449261128,1,0,0,0
