#solutionId=375316653866487564
#sourceId=4655106321059197440
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904237046797169,,,,,,9,1955.7315256343009,5110.194122039168,49.28713287542912,103.68211,16.0674487205834,1955.7316109695223,5335.335454300488,40.945214836605864,130.30424,15.429991174943856,0,1,0,0
30913977862223231,,,,,,9,1955.9076846607,4565.064906359045,44.3847735485968,102.85205,16.189924823951237,1955.9077738418255,5087.749833236732,41.46811344790922,122.69065,15.481581129339459,0,1,0,0
32544653293929115,1985.3976096631236,8297.212799402023,8297.212799402023,373.43192,15.890036295490942,8,1985.3979524102003,5042.151626323123,37.139326840995146,135.76314,16.08200246196774,1985.3980400934906,5000.33731962038,36.55381119631008,136.79387,15.500397244760395,0,1,0,0
32548745583179535,1985.4716455162716,10479.00135375633,10479.00135375633,317.14044,15.63656712589872,9,1985.4719603647552,6519.3990584620415,42.0329916403341,155.10196,15.803023302242954,1985.472046930059,5896.218612003554,41.219980304213664,143.04274,15.321461557825177,1,1,0,0
34469243425698415,2020.2031455767137,6989.024475053392,6989.024475053392,320.88278,16.076325463695454,9,2020.2034603299123,4155.725727019474,33.38216864446483,124.48939,16.29192502352482,2020.20354736959,4584.923058889994,35.25809356758507,130.03888,15.594565371084947,0,0,0,0
36233973591331810,2052.1174610526673,11113.035466442418,11113.035466442418,473.58063,15.572785116132733,9,2052.1177755331178,6977.022708657315,42.0463551005246,165.93645,15.729366874513943,2052.1178637369567,6367.164225332166,39.809660082081685,159.94019,15.23803037224038,0,0,0,0
38113072172901522,2086.0998619151965,7868.788185690151,7868.788185690151,493.7324,15.947597229547492,9,2086.100176776559,4561.125817510532,39.87265492409191,114.39233,16.190862085021397,2086.1002628537985,4978.277355105417,47.03092214780185,105.85115,15.505197779092967,0,0,0,0
38117164459680573,2086.1738683309636,7760.473405726429,7760.473405726429,379.85858,15.962646329624155,9,2086.174182749802,4473.286192221079,33.0592045262007,135.31137,16.211975504835777,2086.174271602817,4831.890717632622,35.11051932944563,137.61946,15.537602742826536,0,0,0,0
39771316746736627,2116.0880712289695,9740.349785381966,9740.349785381966,403.82663,15.715930484321676,8,2116.0884138256583,6007.457922090072,39.75176488803722,151.12431,15.891815371880007,2116.088502022622,5872.18902335668,38.708006851209866,151.70476,15.325895433918879,0,0,0,0
39775409035981173,2116.162105545207,9345.050271686636,9345.050271686636,711.3056,15.760912762036146,9,2116.162420330971,5739.146548564671,39.84446635993616,144.03874,15.941423929404708,2116.1625074245167,5773.2992337618925,40.20170704058562,143.6083,15.344335331553353,0,0,0,0
41654142891495822,2150.137664352417,7249.752410413629,7249.752410413629,319.9812,16.03655892946507,9,2150.1379794086583,4180.453485906748,34.367287452630784,121.64049,16.285483726823742,2150.138064951352,4672.845672628461,35.89649730820648,130.17554,15.573941905983448,0,0,0,0
41663883714523318,2150.3138131083538,6951.738364445164,6951.738364445164,373.63214,16.082133320441955,8,2150.314134328321,4053.820721263375,37.30099432780898,108.67863,16.31888087012924,2150.3142237785537,4586.2211566651795,38.11363087509526,120.33021,15.594258017557813,0,0,0,0
45038794915886930,2211.346848459181,7193.2984013386185,7193.2984013386185,372.50928,16.04504667551162,9,,,,,,,,,,,0,0,1,1
46402890241155186,2236.0157806075817,9435.911749254676,9435.911749254676,378.76776,15.750407190980926,9,2236.0160954104726,5687.734700215277,40.645520867371985,139.93509,15.951193888599203,2236.0161818626043,5701.403836121526,39.8380125611592,143.11467,15.357940992142062,0,0,0,0
46406982521624390,2236.0897875078776,9081.984139307773,9081.984139307773,574.2587,15.79191501926112,9,2236.090102676022,5388.785432703608,40.410892331575575,133.34982,16.009814987113558,2236.09018753079,5603.194950464844,40.3386154365415,138.90399,15.376806168598856,0,0,0,0
48368234437055936,2271.5581923669024,10445.918481962595,10445.918481962595,512.7296,15.640000286156862,9,2271.5585075035356,6319.8625764629605,42.07997173848167,150.18695,15.836773128846508,2271.558592581006,5993.48096364145,40.49158251136697,148.01794,15.303697675479178,0,0,0,0
48377975254971647,2271.734351475872,9532.120191755363,9532.120191755363,699.2984,15.73939309259283,9,2271.7346657322273,5701.36201642875,42.31844543972635,134.72522,15.948595670669265,2271.734754942866,5758.951869567393,41.15857319897254,139.92108,15.347036878830844,0,0,0,0
49842875844792605,2298.2265882839542,7006.1828350077285,7006.1828350077285,188.01595,16.073663200602375,9,2298.2269032311824,4112.726963588859,39.18690465991008,104.95157,16.30321751967022,2298.2269888069695,4638.124705781834,38.21972998196986,121.3542,15.582039447695525,1,0,0,0
51804515889062367,2333.7022629621706,7340.156693375092,7340.156693375092,677.80493,16.02310353935608,9,2333.702577785816,4275.706123705792,46.02102039751625,92.90768,16.261022596321183,2333.7026641371413,4853.146662430835,47.69365902313133,101.756645,15.532836961346758,0,0,0,0
53476637666209962,2363.9420447076404,8153.194693003942,8153.194693003942,405.80685,15.909047334259208,9,2363.9423589089797,4720.535699844632,35.80367641636435,131.845,16.15356399978161,2363.942448343009,5117.359482365147,37.34957121255639,137.01254,15.475280685652317,0,0,0,0
53480729973810377,2364.016052650146,8014.913648432121,8014.913648432121,383.09726,15.927619747838426,9,2364.016367102171,4616.14251440877,36.16016467061306,127.658226,16.1778441949203,2364.0164558264437,4937.957570252162,37.667767498330655,131.09239,15.514027116389501,0,0,0,0
55397195802625117,2398.67453500627,12343.267091265629,12343.267091265629,407.05417,15.458791550488156,8,2398.6748777324206,7989.851034732726,58.40061654663266,136.81108,15.582195510127194,2398.674965298129,6854.684888641202,49.641644458129115,138.08336,15.157926763723669,0,0,0,0
57156271809552568,2430.486544617967,7409.2718772760945,7409.2718772760945,285.01892,16.012928039151248,9,2430.486859002173,4379.801604626937,36.26203627310148,120.78201,16.234906119883775,2430.4869479960525,4851.57964901673,36.99364125399835,131.14632,15.533187587043397,0,1,0,0
59031235154284865,2464.394107005514,6655.753991536608,6655.753991536608,325.6601,16.129373713841638,8,2464.394400856146,3821.0661144474775,36.84884501213015,103.69568,16.383080835335058,2464.39448645591,4195.184403188948,44.63837212928729,93.981575,15.69101786266044,0,0,0,0
59035327437268841,2464.4680921281,6577.8858329898985,6577.8858329898985,442.10452,16.142151038265,9,2464.4684066030068,3719.29886718053,30.80221646729068,120.747765,16.41238952120934,2464.468495167845,4141.403445887025,33.02435280574109,125.40453,15.705026649851773,0,0,0,0
60648027587765943,2493.6326512998576,9077.790185983353,9077.790185983353,251.4233,15.792416515256035,9,2493.632965704769,5528.036220339094,37.141220312578014,148.8383,15.982115015988338,2493.6330542724927,5583.7760894531575,38.13544543249195,146.41959,15.380575514484642,1,0,0,0
60652119882777755,2493.706629412871,8817.109276939913,8817.109276939913,284.90567,15.824051308661744,8,2493.706972230858,5338.585177237834,44.321248176772286,120.45205,16.019976775066645,2493.7070597451416,5539.246662835446,39.43747910440782,140.4564,15.389268739342647,1,0,0,0
62540496088077122,2527.8565897787016,6833.391107750401,6833.391107750401,327.47382,16.100776171579575,9,2527.8569047577466,3885.0920755669913,36.61113839419184,106.11776,16.365038926013796,2527.856990142897,4596.445497174391,43.336495668441394,106.06408,15.5918402141753,0,0,0,0
62544588375517064,2527.9305959173744,6719.3132943493965,6719.3132943493965,258.4338,16.119054639671663,9,2527.9309103938176,3801.977032548923,31.472191890377836,120.80433,16.38851849330305,2527.9309989508342,4336.228589513983,34.126093542333926,127.064896,15.6551150799281,1,0,0,0
65901575776286157,2588.639586220255,7330.997730638245,7330.997730638245,537.0989,16.02445915438757,9,2588.6399010721334,4311.556344242102,34.33917091913342,125.55796,16.25195705100493,2588.6399877970316,4774.724873572693,36.072191513033985,132.36581,15.550524621214707,0,0,0,0
67268840938160543,2613.365876437105,9565.765835381046,9565.765835381046,435.65976,15.73556750360789,8,2613.366219132754,5971.691678358875,40.422079728413664,147.73341,15.89829877385991,2613.3663068945843,5810.815534847111,38.82495073114058,149.66704,15.337302778858502,0,0,0,0
67272933224259702,2613.4399117478733,9405.35750915673,9405.35750915673,78.52822,15.753928596392468,9,2613.4402266505244,5614.4312409542945,39.29537126691049,142.87767,15.96527779712924,2613.440313087681,5686.37256169116,39.770508809895134,142.97963,15.360807224804262,1,0,0,0
69243976832923546,2649.085473840542,9771.715609914107,9771.715609914107,409.1684,15.712439819450434,9,2649.0857886356184,6002.295855873583,45.38094397057715,132.26468,15.892748720328505,2649.0858751983146,5736.607187880751,44.96169990265001,127.58875,15.35125771930039,0,0,0,0
69248069124158609,2649.159497644261,9416.75371358847,9416.75371358847,500.48587,15.75261383705289,7,2649.159795886066,5597.944747460716,36.90073091930397,151.70282,15.96847069679548,2649.1598851537155,5675.237504031591,37.468357677451635,151.46747,15.362935398371905,0,0,0,0
70750325029879948,2676.3272814990964,6600.902201734562,6600.902201734562,165.41838,16.13835862120967,8,2676.3276241813655,5138.96690304447,38.01592688334979,135.1793,16.06135266412754,2676.327712031726,4320.8820860553105,34.37485045225339,125.69894,15.658964463977723,1,0,0,0
70754417316640259,2676.40131743386,7227.357973320131,7227.357973320131,91.824234,16.039917952072038,9,2676.4016322998373,4343.0215562412795,35.85759628106199,121.11859,16.2440622534134,2676.401718966787,4434.586871443665,36.78371354497108,120.55843,15.630762583807135,1,0,0,0
