#solutionId=375316653866487564
#sourceId=4663665946029028608
#nTransits=67
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16357804542006346,1692.666695641497,11241.257720599235,11241.257720599235,622.1612,15.56032960530792,9,1692.6670106888712,7158.670393537119,50.10351660326935,142.87761,15.701461299124079,1692.6670959401315,8175.790572072601,47.98411498179835,170.38536,14.966571105625611,0,0,0,0
16361896820646228,1692.7406958391496,11056.533447548643,11056.533447548643,177.19348,15.578319406909303,8,1692.7410177425338,7221.395788467826,52.53120214620233,137.46869,15.69198934491954,1692.741104113446,7958.1954369767445,49.38820404788779,161.13554,14.995859000344362,1,0,0,0
16371637612712627,1692.9168611489679,10640.103562458755,10640.103562458755,455.28094,15.620002229398263,9,1692.917176169818,6703.303763015359,48.37747800338705,138.56248,15.772819965607823,1692.9172615958237,7795.549423513658,46.87685731052134,166.29846,15.018278677906489,0,0,0,0
16375729892669341,1692.9908683919484,10548.60001069959,10548.60001069959,554.9784,15.629379805168673,9,1692.9911832368493,7138.091759635774,52.4794623910381,136.01686,15.704586899600914,1692.991269766007,7802.835483651493,49.05266870058663,159.07056,15.017264375476575,0,0,0,0
16389562967045643,1693.2410339569715,10059.372430048705,10059.372430048705,457.83023,15.680939648523312,9,1693.2413487749675,6370.51192679067,50.10814575134954,127.135254,15.828106382978254,1693.2414354572834,7560.086553097844,47.44256543780947,159.3524,15.051578582071723,0,0,0,0
16399303762388835,1693.4171782121055,9765.910674530733,9765.910674530733,701.0021,15.713084998000348,8,1693.4175072398841,6139.955536407349,46.45825297828311,132.1607,15.868129150470118,1693.4175930083704,7372.188590698055,45.657741865238954,161.46634,15.078904409810146,0,0,0,0
16403396045354092,1693.4911995819743,9627.66190769795,9627.66190769795,463.84323,15.728564789917455,9,1693.4915143716453,6074.450575284938,49.38182955933948,123.009834,15.879774708851077,1693.4916012091396,7314.276220863757,46.90254754862524,155.94624,15.087467107959888,0,0,0,0
16413136844367308,1693.667357958903,9441.44759253293,9441.44759253293,515.4079,15.749770400046925,9,1693.667672898221,5961.679289654834,44.942532853423046,132.65117,15.900120692493314,1693.6677588327782,7150.9434468678555,45.09794785669131,158.56471,15.111987142547479,0,0,0,0
16417229127332563,1693.7413652613775,9301.453609542068,9301.453609542068,451.66226,15.765989806081562,9,1693.7416800235073,5746.591244451494,47.93496608017431,119.88308,15.94001644872992,1693.7417670107452,6985.689607493396,46.12925893209328,151.43729,15.13737228893535,0,0,0,0
16426969928311861,1693.9175236786552,9090.068933622511,9090.068933622511,492.13626,15.790948925398256,9,1693.9178385921612,5755.117489605217,44.1869869213408,130.24463,15.938406730563027,1693.9179246903586,7021.467469635503,44.29406190183033,158.51938,15.131825780886434,0,0,0,0
16431062212587835,1693.9915229627923,9001.896663596965,9001.896663596965,359.18005,15.80153180908176,7,1693.9918457325505,5829.820344615529,48.613758357429695,119.9212,15.924404287109308,1693.9919328662636,6772.316794947005,45.415512586912186,149.11902,15.171052337884522,0,0,0,0
16444895301519248,1694.2416686701808,8777.069657521677,8777.069657521677,521.0395,15.828993004393785,8,1694.2420114991182,5601.714423297725,49.26869685125102,113.697235,15.967739804251591,1694.2420987725493,6765.407552409186,45.47926173666359,148.75807,15.172160591418072,0,0,0,0
16454636100526341,1694.4178551834348,8557.805207648202,8557.805207648202,341.3013,15.856460874879971,9,1694.4181700447696,5540.22477787098,43.7999449098933,126.48931,15.979723752618664,1694.4182564622463,6549.1670730884225,43.22367992347209,151.51804,15.207430326962745,0,0,0,0
16458728392279534,1694.491834498529,8538.396757671735,8538.396757671735,537.6764,15.858926038302013,8,1694.4921773001486,5338.461290823308,49.81860958091223,107.157974,16.02000197079206,1694.4922647176788,6920.665538430182,45.75911501392808,151.24124,15.147525848188586,0,0,0,0
16468469200205649,1694.6680211615314,8366.915994505325,8366.915994505325,559.9385,15.880953345543238,9,1694.6683359964445,5238.979338305886,42.56673333421056,123.07685,16.040425501638563,1694.6684225682595,6475.001719649623,42.57120702000887,152.09814,15.219795780918425,0,0,0,0
16472561487627348,1694.7420004045337,8269.395085693906,8269.395085693906,301.776,15.893682512930477,8,1694.7423431787527,5350.445018977179,49.49867628363766,108.09269,16.017567451749798,1694.7424307350764,6337.626017605364,44.02171662079532,143.9659,15.243078981265056,0,0,0,0
16482302296077816,1694.9181870689779,8382.424038232932,8382.424038232932,311.38364,15.878942800731489,9,1694.9185018820679,5388.665553357242,42.92840725774741,125.5268,16.009839140755588,1694.918588581249,6355.1489692780615,42.354525202944004,150.04652,15.240081163191112,0,0,0,0
16486394583495020,1694.9921944434059,8476.158373588174,8476.158373588174,462.08664,15.866869210227671,9,1694.992509181973,5600.003402443694,48.014510248369696,116.63148,15.968071488611377,1694.9925962900527,6447.212407655378,44.30504424132054,145.51869,15.224465554743885,0,0,0,0
18839096791146603,1737.5397543635409,12033.299922057135,12033.299922057135,169.28232,15.486405013706875,9,1737.540069218297,7932.886045991964,45.655652397556864,173.75475,15.58996417631052,1737.54015567495,8203.000772221238,46.21407998605464,177.50003,14.962963620067223,1,0,0,0
18843189067814183,1737.6137611597974,13022.51131983937,13022.51131983937,152.56897,15.400630008015355,9,1737.6140762336477,8165.685819038993,47.52520594654068,171.818,15.5585605505511,1737.6141613327027,8466.96058932945,48.5046071576041,174.55992,14.928576655427102,1,0,0,0
20690414839022093,1771.0198131624297,8070.775024278971,8070.775024278971,283.4676,15.9200787636438,8,1771.020155891089,5219.893035316717,44.3718037658521,117.63986,16.044388206686268,1771.0202436492195,6538.930075163402,49.325522439338215,132.56686,15.20912876813657,0,0,0,0
24134705615517510,1833.3076546880015,13790.943946084359,13790.943946084359,250.91457,15.338381883895615,9,1833.3079695280312,8004.7602310061675,48.283292120254956,165.78737,15.580171396055608,1833.3080561092056,8754.582213789745,47.93208585771965,182.64555,14.89230693737755,1,0,0,0
25609246874433201,1859.9737628272933,12641.796142200785,12641.796142200785,309.82336,15.432844910190273,9,1859.9740771489792,8114.539119655117,46.91573743606303,172.95985,15.565382570048214,1859.9741662323497,8545.8632594315,45.98192783991986,185.85265,14.918505652450364,1,0,0,0
25613339171280243,1860.0477904678912,12904.250705014867,12904.250705014867,1395.8057,15.410534887111753,9,1860.0480839187155,8622.11958353703,59.488303420500394,144.93806,15.49950711089975,1860.0481720112355,8710.288832343675,47.38196169656413,183.83133,14.897814110129948,0,0,0,0
27543012013126168,1894.944741893048,12105.310504106186,12105.310504106186,387.03278,15.47992703286101,8,1894.945028511481,7724.102267098394,52.00173413441013,148.53548,15.618922177788734,1894.9451155888821,8567.029248458948,52.40085745922892,163.49025,14.915819877114076,0,0,0,0
28984374378145278,1921.0109687750155,12315.1956706286,12315.1956706286,159.1495,15.461263575704425,9,1921.0112837373185,7607.453370655136,55.68762639255352,136.6094,15.635443968144456,1921.0113696075719,8034.051495287893,48.89377102253939,164.31647,14.985558973477149,1,0,0,0
30987233056309903,1957.2317161178178,8032.28539207764,8032.28539207764,40.55441,15.925269039987684,8,1957.2320588642333,6123.166537918165,53.24851852042544,114.99224,15.871102036947086,1957.232146586503,7329.127405484617,46.281145565415756,158.36098,15.085264822922024,1,1,0,0
32503346979829416,1984.650064561409,8699.594189558777,8699.594189558777,278.0718,15.838619380723355,9,1984.6503788910381,5363.582985160294,36.47426845990798,147.05115,16.014904704800472,1984.6504679794753,6737.359596219619,41.49759008707184,162.35544,15.176671181724204,1,1,0,0
32507439278511122,1984.724072255232,8514.164335343168,8514.164335343168,302.20282,15.862011796015173,9,1984.7243867850152,5485.389907496062,41.03699382317385,133.66939,15.990523457964285,1984.724474986522,6665.752701786322,41.97833277646554,158.79031,15.18827250771203,1,1,0,0
34506457745463150,2020.875588663759,13966.825149112867,13966.825149112867,347.0156,15.324622626451884,9,2020.8759037624175,8256.37496424122,50.295576734843046,164.15707,15.5465686951323,2020.875988680879,8786.841804992595,55.88589022679392,157.22827,14.88831348216333,1,0,0,0
34510550032242114,2020.9496172814556,13837.143444125924,13837.143444125924,725.38354,15.334750759257098,9,2020.949910731357,8187.883685989771,50.83349806337669,161.0726,15.555613054273769,2020.949998832538,8641.733167674836,45.78005538793699,188.76633,14.90639337016809,0,0,0,0
36150968882844338,2050.6159543392237,8718.861611716304,8718.861611716304,828.2113,15.836217405877878,9,2050.6162688058334,5729.988559928348,38.04176727510607,150.62361,15.943157828577467,2050.616357098826,6670.712283837246,40.48634507856967,164.7645,15.187464977673569,0,0,0,0
36155061172094795,2050.6899336708843,9224.886246809472,9224.886246809472,518.67505,15.774964318240045,8,2050.6902765430987,5932.602697831842,40.970911501558135,144.80035,15.905429053497885,2050.6903638225263,6945.170041359863,43.81668792001811,158.50514,15.143688293133888,0,0,0,0
38071392494834397,2085.3460038288613,11276.679490995082,11276.679490995082,317.32172,15.55691377463784,9,2085.346318290065,7345.8628613169985,46.34606490555974,158.50024,15.673435175012356,2085.346406598018,7978.08414210081,50.27833361625444,158.67838,14.993148970274556,1,0,0,0
41580915562390296,2148.8138549874,8916.745529371254,8916.745529371254,354.64688,15.811850935302004,9,2148.814169825126,5791.4747285777175,44.39250255676675,130.46065,15.931569301758136,2148.8142560537135,6920.862985483008,51.933981368163074,133.26271,15.147494872503579,0,0,0,0
41585007849169036,2148.8878615147414,8751.696472399066,8751.696472399066,257.05383,15.832136249589071,9,2148.888175891461,5748.373305406094,37.26078981650898,154.27406,15.939679806001775,2148.8882649202114,6985.301462845403,41.242611271333935,169.37099,15.13743261718193,1,0,0,0
43156224440018518,2177.302319419445,12735.342363572016,12735.342363572016,629.2651,15.424840305622057,9,2177.3026343156407,141268.3710467538,189.25206328094168,746.4562,12.463429872348637,2177.302720170523,8933.434262464094,48.84092895916252,182.90877,14.870349386263275,0,0,1,0
45011334814668564,2210.850764441639,9507.698695563677,9507.698695563677,290.61075,15.742178341474409,9,2210.851079596574,5030.005851602005,38.32366743834477,131.25064,16.084620990077617,2210.8511645202325,6210.457246171658,41.257443952580935,150.52937,15.265086560222521,1,0,0,0
45021075631273414,2211.0269206629837,9521.605430950613,9521.605430950613,335.49158,15.740591415469419,9,2211.027234926765,4813.310809837212,39.7577105757654,121.06609,16.132432450114855,2211.0273240904635,6054.5359758212235,43.2444639643225,140.00719,15.29269334090558,0,0,0,0
46472081279574941,2237.267425812108,8306.931532466202,8306.931532466202,412.42154,15.888765289729214,8,2237.267733132808,5273.59875154865,36.340673131490846,145.1156,16.033274508627894,2237.2678219116515,6591.309388963851,40.39178939448223,163.18439,15.200466257569978,0,0,0,0
46476173567640135,2237.3413971210084,8120.18491548945,8120.18491548945,274.5472,15.91345206893347,8,2237.3417399097707,5321.516553965822,38.42218212206837,138.50116,16.023453672108758,2237.3418276210477,6507.852178206639,41.566298392623615,156.5656,15.214301302031561,1,0,0,0
48423729665988530,2272.561849570357,10466.27276327741,10466.27276327741,344.70764,15.637886745125716,9,2272.562143098693,6553.135845952651,43.421647593889226,150.91864,15.79741928845398,2272.562231046395,7494.705797755349,43.04907588982465,174.09679,15.061009027579875,0,0,0,0
49870745153709161,2298.7303658738665,9554.375450026402,9554.375450026402,455.55865,15.736861108612587,9,2298.730680741446,5182.648616692692,40.77032775146976,127.11815,16.052162804061606,2298.730766797133,6263.996362130537,42.90335140491145,146.0025,15.255766759080323,0,0,0,0
51887465888506482,2335.2018883300816,10483.462343211364,10483.462343211364,501.15555,15.636105018209136,9,2335.2022026667178,6739.203532685319,42.517837753780796,158.50298,15.767020783731777,2335.2022915494167,7983.0542386426405,47.000507821945455,169.85039,14.992472801219154,0,0,0,0
53425563388801111,2363.0177989148224,8780.759205627366,8780.759205627366,286.0278,15.828536697859791,9,2363.0181131748677,5610.184767730121,44.00581318857044,127.48736,15.96609930406336,2363.0182026616176,6873.976306364074,42.95740508141979,160.01843,15.154875424026175,0,0,0,0
55424651607175376,2399.1705791063473,14497.000611360645,14497.000611360645,728.70905,15.284171473999155,9,2399.1708933059754,8575.08620205542,49.37701150009223,173.66556,15.505445979465579,2399.1709827514997,8805.923915143165,49.36471143717056,178.385,14.885958179272576,0,0,0,0
58975754075784017,2463.3907408361115,8242.359165540618,8242.359165540618,417.92252,15.897238028973813,8,2463.391083552607,5417.902510928687,44.15754094253653,122.69484,16.003964250482515,2463.3911712066365,6450.827997194578,47.999455699479896,134.39377,15.223856845754945,0,0,0,0
60633981489395034,2493.378941704419,9724.651071435881,9724.651071435881,500.87393,15.717681798479882,9,2493.379256464868,4780.509942611499,62.821945349782595,76.096176,16.13985665133312,2493.3793432044035,6623.309479323026,41.626114617816796,159.11429,15.195207880477584,0,0,0,0
60638073764221609,2493.4529482105113,9662.695781387409,9662.695781387409,248.10988,15.724621100796599,9,2493.4532632855557,5237.575836014107,38.569893256061675,135.7944,16.040716405134113,2493.4533486640994,6595.573337399661,43.03787760665482,153.25043,15.199764116897404,1,0,0,0
62471407539468148,2526.607692214798,9979.718736739505,9979.718736739505,425.10974,15.68957111323678,9,2526.60800700289,6112.420215096867,47.272577499366584,129.3016,15.873009207398443,2526.608093578505,7642.570515286857,52.5780123436838,145.35678,15.039796864910322,0,0,0,0
62475499831358626,2526.6816987349466,9737.29996725829,9737.29996725829,309.81683,15.716270494335607,9,2526.682013042868,6033.36258213818,38.06370710069457,158.50696,15.887143651930371,2526.682102304791,7500.294677088617,42.379892530934534,176.97768,15.060199684635561,1,0,0,0
64023178259109477,2554.670458677944,8226.526349201375,8226.526349201375,376.26068,15.899325634380194,9,2554.670773819168,5222.396884368714,38.666845972347026,135.06136,16.043867531692563,2554.6708587749263,6514.557781536747,42.65447382441205,152.72859,15.213183150018804,0,0,0,0
65897700502431333,2588.5699559179707,9060.291387052983,9060.291387052983,173.7119,15.794511454057194,9,2588.5702703127713,5222.120772553093,39.140143978721795,133.4211,16.043924936850885,2588.5703589310247,7052.345114780666,46.32717801086714,152.22911,15.12706160901159,1,0,0,0
67338077514387709,2614.6182757483516,9747.086733511569,9747.086733511569,515.0156,15.715179790532044,7,2614.6185821546437,6134.345256829586,38.699983560619884,158.51028,15.869121676917562,2614.6186705702066,8178.751696587679,44.10476796110524,185.43918,14.966177942665118,0,0,0,0
67342169802327936,2614.6922461554377,9604.886080814129,9604.886080814129,366.72116,15.73113632140831,8,2614.6925890242883,76029.12081236186,180.84455497179763,420.41144,13.136092294774153,2614.6926762839043,9573.415208845996,49.80281122174507,192.2264,14.795228263356663,0,0,1,0
69303529717539646,2650.1623710128424,8298.074862043424,8298.074862043424,496.86578,15.889923495684096,9,2650.162685957547,5387.062259882908,37.495974682298545,143.67041,16.010162228683377,2650.1627721552495,6569.087058131762,41.57134677460022,158.01959,15.204132957455064,0,0,0,0
70768466226619857,2676.6550490479117,9746.75434269163,9746.75434269163,271.9492,15.715216816456895,9,2676.6553640430852,5429.859328071697,38.72143544434635,140.22878,16.001570769741345,2676.6554499318654,6788.318013437965,43.27349999900033,156.87009,15.168490052188536,1,0,0,0
