#solutionId=375316653866487564
#sourceId=4658811533470821632
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46448468202919732,2236.8402856595967,5827.614095764552,5827.614095764552,258.76074,16.273639904312837,9,2236.840600826558,3398.520476595677,33.27466070668661,102.13539,16.510317488408536,2236.8406856896254,3436.7392017638635,33.19212111854107,103.54081,15.907529059182426,0,0,0,0
48391916025423127,2271.986553444678,5078.178705936774,5078.178705936774,250.79634,16.423096916949703,9,2271.98686831807,2804.4274938815643,35.126190737264686,79.838646,16.7189316753688,2271.98695434538,3116.846093980145,40.46935601829782,77.01744,16.013607106454984,0,0,0,0
48396008313512417,2272.060532461579,4848.3277137177965,4848.3277137177965,423.3668,16.473386948354985,8,2272.060874980756,2715.765998186391,27.520437774995365,98.681786,16.753811349341206,2272.0609639246254,3070.2051161605173,29.368465493312566,104.54088,16.02997702350327,0,0,0,0
51850108193784826,2334.5265244716425,4023.023106365239,4023.023106365239,301.00818,16.675985549647997,8,2334.5268672876427,2225.8261642234243,26.969870588461614,82.5301,16.96981410787905,2334.5269548904585,2679.3796688459975,28.392168184160393,94.37038,16.17780985710997,0,0,0,0
53462913007363395,2363.6935235236647,3653.4427422746016,3653.4427422746016,275.57803,16.780611103665443,9,2363.69383840803,1826.1433288405183,29.37233691324233,62.17222,17.184705063084223,2363.6939243778706,2415.2661474401784,31.02265942428445,77.854904,16.29048301540687,0,0,0,0
55415013460976726,2398.996471818251,3464.822289700258,3464.822289700258,378.77835,16.838164455531448,9,2398.9967867893306,1833.3315076572164,24.769969063495537,74.01428,17.18043971006298,2398.9968728733957,2311.9685956688004,27.252509437720935,84.835075,16.337940674642816,0,0,0,0
55424754290159715,2399.1726304905815,3599.1860467325077,3599.1860467325077,192.31992,16.79685612581858,9,2399.1729446833574,2038.1793083481105,30.32926416665747,67.20174,17.06543624503086,2399.1730341520297,2340.28347104011,32.2903114612418,72.47633,16.324724337915345,0,0,0,0
57110676293959735,2429.6617209302062,4180.393751072535,4180.393751072535,43.248577,16.634323892364186,8,2429.6620635935424,2457.6009188712756,28.045344055967632,87.629555,16.862263813973414,2429.6621514707294,2844.0507985917,28.956077183897303,98.219475,16.113052128120867,1,1,0,0
57114768578753710,2429.7357560058676,4143.667037507032,4143.667037507032,248.27487,16.643904740549882,9,2429.736070859211,2243.804060569263,27.640685109064663,81.17758,16.96107989174457,2429.7361576533845,2787.6669655192745,30.70708551236584,90.78253,16.13479327959516,0,1,0,0
59007560175895253,2463.9658541468957,4185.265235798084,4185.265235798084,319.24094,16.63305940191733,8,2463.966196931612,2376.4979455903144,26.5684288396732,89.4482,16.89869860780579,2463.9662846300494,2720.40436068022,28.179469505184656,96.53852,16.161311845333824,0,0,0,0
60634084098844167,,,,,,0,2493.380913366174,1820.8389733185365,24.25303715399547,75.076744,17.187863364615175,2493.380999254794,3193.743625688911,31.40411531239699,101.69825,15.987145374448584,0,1,0,0
62499013792108774,2527.1066677049707,6023.991642619462,6023.991642619462,305.81073,16.237655965368283,9,2527.106982644057,3526.1949368650526,35.77147330634856,98.575615,16.470276422020312,2527.1070682842505,3442.3031946382757,41.35891994565965,83.23,15.905772701400043,0,0,0,0
62503106077582722,2527.180674066268,5741.487325013212,5741.487325013212,732.75183,16.289805841037033,9,2527.1809885120324,3353.063913100482,29.548443434952592,113.47684,16.524937636697274,2527.181077211745,3449.8495356220683,30.771252484032786,112.11275,15.903395116568596,0,0,0,0
65887858053263860,2588.3917996135606,5730.317618502974,5730.317618502974,280.86456,16.291920130575036,9,2588.3921143981406,3363.886348954755,31.045485589961192,108.35348,16.521438929653094,2588.3922014837167,3550.478972781419,32.34818933421896,109.7582,15.872178138795558,0,0,0,0
67310352913154153,2614.1168051959194,3404.574947459666,3404.574947459666,293.31616,16.857209619381884,8,2614.1171478699757,1812.5936532503447,27.014937608822233,67.09598,17.192791078325634,2614.117235728859,2367.2111316457103,26.928194658444614,87.90827,16.3123030151622,0,0,0,0
67314445199259383,2614.1908401948926,3426.1374805909636,3426.1374805909636,325.02368,16.850354902279815,9,2614.191155072344,1812.7320536511866,25.786781730857466,70.29695,17.19270818021486,2614.1912416443092,2473.7020101279395,28.901684787386372,85.59023,16.264527046219857,0,0,0,0
69271735752598132,2649.5875054944854,5857.347073287439,5857.347073287439,283.72327,16.268114470487603,9,2649.587820333426,3427.459208872101,35.45220992225666,96.67829,16.50111147870971,2649.587906627413,3456.1532797994573,38.873326361774936,88.90809,15.901413013357033,0,0,0,0
69275828041873237,2649.66151278594,5535.03129277383,5535.03129277383,210.0118,16.329566665698685,9,2649.661827140187,3076.8225522972,28.46775026906212,108.080986,16.61828609037246,2649.66191623901,3319.8439337354953,30.1465254042156,110.123604,15.945101331285063,1,0,0,0
70764271855099963,2676.579407517303,3834.2063976105874,3834.2063976105874,343.6989,16.728178148301744,9,2676.579721831604,2026.6538130822148,25.119692066549074,80.679886,17.07159329042443,2676.579810829911,2589.157777567251,27.89192477181275,92.828224,16.21499921068063,0,0,0,0
70768364152477138,2676.6534362196994,3730.613657751608,3730.613657751608,328.02673,16.757916177443512,9,2676.653729717287,1931.702460129254,59.60039490194421,32.4109,17.12369163352237,2676.6538177827515,2507.250576679594,29.278856285015898,85.633484,16.24990115146943,0,0,0,0
