#solutionId=375316653866487564
#sourceId=4657176289153725568
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997282850984788,2210.596344789601,8794.10705940774,8794.10705940774,555.7007,15.826887496019722,9,2210.5966593394696,4567.871060093596,37.23840883518511,122.66558,16.18925762496664,2210.596747627312,6381.740531769232,40.53506149545208,157.43755,15.235547644378192,0,0,0,0
46416598573269655,2236.263975517906,7726.004820058819,7726.004820058819,363.83035,15.967479430170037,8,2236.2643182218276,4053.388466081534,34.97708267119449,115.88698,16.3189966473567,2236.2644059044505,5533.615948377261,38.11240530947788,145.19199,15.390372965284486,0,0,0,0
46420690855698768,2236.3380107625726,8501.209423196855,8501.209423196855,530.88214,15.863665079694293,9,2236.3383256883176,4539.086343716754,36.57578498315173,124.10086,16.196121105578857,2236.33841204015,5980.729894854898,40.91558884544759,146.17241,15.30601002865677,0,0,0,0
48350419155051991,2271.236353314829,7131.881128382809,7131.881128382809,453.51196,16.054356627305154,9,2271.236667700894,3548.831818222754,34.36147425643332,103.27938,16.463328670054914,2271.236756358302,5317.601916318609,42.63998683058301,124.709274,15.433605945469658,0,0,0,0
49884357808646031,2298.977054979585,7065.869659984705,7065.869659984705,289.8565,16.064452812072282,9,,,,,,,,,,,0,0,1,1
49888450099856654,2299.051034412449,6998.59560861547,6998.59560861547,271.16385,16.07483961724143,8,2299.0513772484464,3544.1173103493206,36.20560934708066,97.888626,16.464771994276425,2299.05146472448,5259.561850836001,39.75602830217194,132.29596,15.445521584539234,0,0,0,0
51822560546821603,2334.0287058212,7725.116160873881,7725.116160873881,583.2662,15.96760432071397,9,2334.029020958678,3804.9151723804684,34.16070100771595,111.38282,16.387679768403984,2334.029106018779,5741.702075916682,39.73497944782338,144.49994,15.35029386571604,0,0,0,0
51832301359096159,2334.2048644727615,7483.625146685939,7483.625146685939,368.67975,16.002086802936944,9,2334.205178791147,3798.2796866930703,35.24268758607829,107.77497,16.389574863560576,2334.205267741539,5664.764513141672,42.733332161984244,132.56079,15.364940849269876,0,0,0,0
53508506428432654,2364.5183117155157,9231.487331238744,9231.487331238744,468.30408,15.774187671990354,9,2364.518626106317,4671.871148249127,36.734737484279506,127.178566,16.16481507508714,2364.518715078972,6512.832865178928,41.765954166849134,155.9364,15.213470667941863,0,0,0,0
55452531293975578,2399.6750292377137,10058.739023582864,10058.739023582864,349.71942,15.681008016007416,9,2399.6753434810325,5296.417741997561,41.62840602634613,127.23086,16.028586636552948,2399.675432741972,7072.4175645134665,46.10977684476082,153.38217,15.12397576600547,0,0,0,0
59058783230120994,2464.8919372005976,7187.614185562976,7187.614185562976,364.3803,16.045904974197104,9,2464.8922516833154,3571.4345399886424,39.00156738715469,91.57156,16.45643547967562,2464.8923398955317,5248.532471740873,43.56263304406113,120.482445,15.447800780029777,0,0,0,0
60606526589380328,2492.881888372401,6885.848633955786,6885.848633955786,102.87736,16.092473187732942,9,2492.8822032862718,4604.335229356761,35.73014911037012,128.86415,16.180624875970537,2492.8822890818487,5202.856076644981,38.742289319706735,134.29398,15.457290970041019,1,0,0,0
62516813193331048,2527.4282121212527,7955.5243530032885,7955.5243530032885,353.13556,15.935694843267832,8,2527.428554883323,4109.192174859103,33.50835209562565,122.63188,16.30415108475932,2527.4286427012566,5896.196156498438,39.42153430709605,149.5679,15.321465692814554,0,0,0,0
63936116854780152,2553.0955340058686,12159.959477017357,12159.959477017357,719.07965,15.475036547916318,9,2553.095848213139,160066.75928529486,188.44190130619512,849.4223,12.32778933505979,2553.0959376276987,99005.02217887108,148.1352308194842,668.34216,12.2587524376595,0,0,0,0
65855999928571230,2587.8156415930284,6900.203668439536,6900.203668439536,228.80894,16.09021209283055,9,2587.8159566107206,3516.0382503261394,35.5496079939673,98.90512,16.473408238206638,2587.8160417634076,5230.962023566632,45.40196451414971,115.21444,15.451441583429444,1,0,0,0
65860092219150751,2587.889648758514,7000.100198827085,7000.100198827085,355.888,16.07460622577485,9,2587.88996327578,3482.226896144759,30.79703176177324,113.07021,16.483899551764026,2587.8900516916656,5134.381273348073,36.85290620641715,139.32094,15.47167521177939,0,0,0,0
67296395258634922,2613.8645519847723,8700.948726050452,8700.948726050452,475.11008,15.838450343547931,9,2613.8648668318897,4640.779834890548,35.70598281899636,129.97205,16.172064802377644,2613.864953064364,6327.629304417941,41.31146429083642,153.16884,15.244792929450728,0,0,0,0
69230267210813473,2648.837723310675,9829.041283422908,9829.041283422908,478.15683,15.70608896912439,4,,,,,,,,,,,0,0,1,1
70795928372703287,2677.152258046987,8692.397063319979,8692.397063319979,1104.3948,15.839517976043478,9,2677.15257229886,4346.790180017775,40.93771435494874,106.18058,16.243120522647082,2677.1526617924255,6255.826929370926,41.8729287113598,149.40027,15.257183688053171,0,0,0,0
