#solutionId=375316653866487564
#sourceId=4658363349414368256
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832185233351985,2334.202514019968,6143.303833946993,6143.303833946993,314.17285,16.21636187936571,9,2334.2028288982815,2745.6084882179953,38.63132905295155,71.07207,16.74194569375028,2334.2029149143177,4581.510790206955,47.7110001168532,96.0263,15.595373716812777,0,0,0,0
51836277521441583,2334.276493510213,6138.552507068634,6138.552507068634,447.35565,16.217201929554637,8,2334.276836053146,2830.555688034721,28.56739574700347,99.083435,16.708862956883628,2334.2769249111134,5278.019259350054,36.79860511428313,143.42987,15.441718074615178,0,0,0,0
55410962693239707,2398.923331617864,6857.391617151472,6857.391617151472,410.1257,16.096969486570153,9,2398.9236463397547,3252.991057229999,41.409660534698574,78.556335,16.55783504237686,2398.923733278248,4871.521813811865,47.84991317094282,101.80837,15.528733872194739,0,0,0,0
55415054990111364,2398.9973390020887,6835.043466080356,6835.043466080356,280.5266,16.100513665253615,9,2398.997653289947,3210.015746731039,32.5205551290657,98.70728,16.572274308693657,2398.9977426757287,5017.332207727298,35.965179226736566,139.50528,15.496713357412096,0,0,0,0
57124513027880212,2429.91205922123,6785.284679882581,6785.284679882581,100.67151,16.108446683525848,9,2429.9123734855807,3374.3550870091726,30.270012873220967,111.47518,16.518065260966083,2429.9124626688354,4800.522083470027,35.247397067974326,136.19508,15.544674321444747,1,1,0,0
57128605329707407,2429.986066366341,6764.6812257674965,6764.6812257674965,228.80566,16.111748527009734,9,2429.9863808948758,3406.4531259661526,31.722249453444288,107.38372,16.507786172631143,2429.986469286276,4831.347123794022,37.046542065682345,130.4129,15.537724896398984,1,1,0,0
59017337435725934,2464.1427131909472,6861.402971036274,6861.402971036274,407.2598,16.096334551446816,9,2464.1430279923266,3422.6964528540543,40.1092251613197,85.3344,16.502621253883248,2464.1431144834373,4816.188263387098,46.93554003906107,102.61282,15.541136863590786,0,0,0,0
59021429741385340,2464.2167200833146,2204.659505359849,2204.659505359849,1.9665946,17.329013054158054,9,2464.217034468825,3387.451788468689,29.734678041054973,113.9226,16.513859408601263,2464.2171236233216,4929.401464890016,35.61681091073901,138.40097,15.51591002663095,1,1,1,1
60634126393434194,2493.381317885266,4802.9644868271525,4802.9644868271525,321.66254,16.483593428374075,9,2493.3816321972845,2592.641077211343,27.29681650314344,94.979614,16.804186221768262,2493.3817211886153,3258.0161454490835,30.934794713542374,105.318825,15.965512420727654,0,0,0,0
60638218693432838,2493.4553455537757,4899.272539688804,4899.272539688804,304.8289,16.46203786874609,9,2493.455639050586,2701.2125333757353,58.41750453169371,46.23978,16.75964532545006,2493.4557270993228,3290.7966156984025,32.50269741479793,101.24688,15.954642896155079,0,0,0,0
62516930522300508,2527.430552057647,6038.245707580604,6038.245707580604,318.19128,16.235089913789658,8,2527.430894799216,3250.8024748462753,32.83984341617104,98.989586,16.55856576152072,2527.4309827018565,3910.1630924903147,33.6465305990742,116.21297,15.767408320777884,0,0,0,0
63977668685739635,2553.8470732112814,3236.8959196636856,3236.8959196636856,290.50665,16.912045029147265,9,2553.847387985926,2645.035134906618,28.810544996959525,91.807884,16.782463602568185,2553.84747461875,2625.7429238973536,28.904896073618044,90.84077,16.199764991704416,0,0,0,0
63981760964367709,2553.921079472832,3213.5396589426214,3213.5396589426214,243.76474,16.919907707066844,9,2553.9213945971364,1364.225396587035,23.50907751919449,58.029728,17.501326890423346,2553.921479670412,2595.6674027552117,30.014531713419213,86.480354,16.212272893316467,0,0,0,0
65897554905293989,2588.5670554442745,2940.723913472341,2940.723913472341,227.44598,17.016231234114827,9,2588.567369814694,1260.7707836030083,25.114233483675932,50.201443,17.586951875385783,2588.567458552347,2310.5344273595274,32.535108036530005,71.016655,16.338614391241506,0,0,0,0
67296512514601664,2613.866465422947,7027.096722249802,7027.096722249802,405.96194,16.070427038837174,9,2613.86678014097,3374.1521216910164,31.213787307386802,108.09813,16.51813056927427,2613.866867121942,5053.076577993792,37.110352935625706,136.16353,15.48900580139909,0,0,0,0
67300604797030777,2613.9404723618354,7054.358711291586,7054.358711291586,401.92657,16.066223018075632,9,2613.9407874201793,3509.3218825804015,32.58163762896934,107.70858,16.475484204622504,2613.9408729287024,5053.076756960692,38.11789825644474,132.5644,15.489005762945123,0,0,0,0
69261961977452337,2649.410770360367,6501.32152227864,6501.32152227864,264.89795,16.154862755641492,9,2649.411063875482,2959.8193159243897,33.83550669028925,87.47672,16.66037921559274,2649.4111518640257,5810.376334469728,38.78623436220305,149.80511,15.337384845441079,0,0,0,0
70764228396070805,2676.578646676145,5271.513006202967,5271.513006202967,390.39664,16.382528661121725,8,,,,,,,,,,,0,0,1,1
70768320676533557,2676.65265413275,5339.648778368788,5339.648778368788,550.0184,16.368585137701793,8,2676.6529973805364,2856.8631715504507,31.27151585220101,91.35672,16.698818614546248,2676.6530824742545,3540.4490879849404,34.201235148256586,103.518166,15.87524961723174,0,0,0,0
