#solutionId=375316653866487564
#sourceId=4659628200048984448
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480945485934808,2364.019552028634,10510.943073551034,10510.943073551034,545.3655,15.633262657083767,9,2364.0198662949833,6221.310878077479,45.6539705417111,136.27097,15.853837456991384,2364.019955753775,6759.461148004446,41.96290512296416,161.08182,15.173115310773857,0,0,0,0
55466247692895486,2399.9227413857698,10487.358164348942,10487.358164348942,319.4201,15.635701616339052,8,2399.923084121769,6018.211474614697,57.46010491378297,104.73722,15.889873604809484,2399.9231716354084,6772.9140786954795,49.70628235366655,136.25871,15.17095658571954,0,0,0,0
57083116686177613,2429.1630213392928,9955.095052754554,9955.095052754554,254.8565,15.69225333932388,9,2429.163335608282,5494.946854626365,37.029537286860204,148.39362,15.988633474742223,2429.16342477809,6294.708655768151,39.503842758830444,159.34421,15.25045641608557,1,1,0,0
57087208983024241,2429.2370284176486,10249.09338946654,10249.09338946654,241.4179,15.660653240982462,9,2429.237342962224,5994.023539710445,40.62969516390025,147.52814,15.894246105365191,2429.2374312871693,6509.664373689454,41.40163927047054,157.23204,15.213999006850964,1,1,0,0
59031020360983348,2464.3898351064463,11911.575749512822,11911.575749512822,489.59753,15.497443824798765,9,2464.3901494575084,6974.903079016521,43.09630472273787,161.84457,15.729696772865529,2464.3902382896486,7269.730411917971,46.01435491456847,157.98831,15.094099736313533,0,0,0,0
62471248990705493,2526.6045172910867,9179.568766274155,9179.568766274155,474.24365,15.780311168090199,9,2526.60483233975,5143.322892439228,43.72915789349449,117.6177,16.060432741470144,2526.604917269574,6035.077811227795,48.79305507069198,123.68723,15.296188316409655,0,0,0,0
62475341270668295,2526.6785239753044,9103.718943389787,9103.718943389787,482.7772,15.789319763545812,9,2526.6788385290424,5174.003714287043,37.38643490726229,138.39255,16.05397537542316,2526.6789267634585,5953.857400671209,38.93071148028112,152.93472,15.310899429258981,0,0,0,0
63967777702990245,2553.66847888695,12010.272041352853,12010.272041352853,676.0729,15.488484755559075,6,2553.6687465395403,7214.663413214943,42.14195953994431,171.19905,15.69300202905776,2553.6688349233395,7373.599203495383,43.24220284442034,170.51859,15.07869668223248,0,1,1,1
65846380856526366,2587.641946216385,9261.182075552018,9261.182075552018,501.92294,15.770700810684053,8,2587.6422890594054,5188.706630883848,38.04097773925519,136.39783,16.050894424775137,2587.642376477889,6086.379013430322,40.01894904010328,152.08743,15.28699801759445,0,0,0,0
67337919050429050,2614.61567663457,12078.486276404197,12078.486276404197,692.5501,15.482335591565723,9,2614.615991347658,7452.504839308005,43.37253234120333,171.82545,15.657786549009247,2614.6160783533414,7388.635435905727,43.82245904335773,168.60385,15.076484904956812,0,0,0,0
67342011329056975,2614.689683435809,12060.669996925111,12060.669996925111,675.5171,15.483938280819476,9,2614.689998480944,7118.871939091593,43.71563633244428,162.84499,15.707514264514819,2614.690084062306,7491.219005665485,44.822828905218806,167.12955,15.06151426653288,0,0,0,0
69258021586477579,2649.3397857720006,11888.0283247079,11888.0283247079,380.3366,15.499592289109536,9,2649.340100602764,7229.902826928029,47.76808715296776,151.35425,15.690711065234892,2649.340186937326,7480.097361909541,50.4812989648727,148.17561,15.063127374319395,0,0,0,0
69262113878374205,2649.4137929165727,11991.779538780036,11991.779538780036,437.87366,15.490157777839325,8,2649.4141072680272,6932.127074520436,40.61442130289105,170.68141,15.736375927613844,2649.414196372058,7300.287391096288,42.09692884456854,173.41615,15.089545607733468,0,0,0,0
70809882679112955,2677.404456071384,11428.027392437902,11428.027392437902,431.3293,15.542438685317679,9,2677.404770393557,6949.837278125948,45.192696637106856,153.7823,15.733605625199607,2677.4048596121083,7109.14134199192,43.16395764152686,164.70087,15.118352629060997,0,0,0,0
