#solutionId=375316653866487564
#sourceId=4661398551224565632
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49847052816544490,2298.3020228046903,33785.16260390918,33785.16260390918,778.86237,14.365551833373235,9,2298.30233710113,18486.147811816332,70.52985523263135,262.10388,14.671426162665542,2298.3024264411833,22121.79530959121,72.09027295054419,306.86243,13.88584457732506,0,0,0,0
51836250316260950,2334.2759330852787,31981.543546973746,31981.543546973746,658.2648,14.425118315641042,8,2334.276275942035,128604.3173773896,173.4180463502987,741.5856,12.565403344449349,2334.276363341218,109875.37132914811,159.28362913714784,689.8096,12.145644611645688,0,0,1,1
53462868762171029,2363.6927989800242,29582.477973995978,29582.477973995978,1348.458,14.509780492484296,9,2363.6931140189627,15015.486486817586,77.03637474079888,194.91425,14.897193697117663,2363.6931989907193,27701.437017359032,91.04685358652276,304.25473,13.641639754258698,0,0,0,0
55401200907367947,2398.74679165262,33017.819731704,33017.819731704,698.54205,14.390495886876138,9,2398.7471065170134,17544.818183345134,65.8736728099434,266.34036,14.72817003582656,2398.7471932170624,119280.56188225494,253.5994704361581,470.3502,12.056471310568197,0,0,0,0
57124485564880445,2429.9116198828087,22959.67808936244,22959.67808936244,540.9751,14.78495238040991,9,2429.9119133047643,10957.47626529351,52.645534171646105,208.13686,15.239265869265072,2429.912001328202,17285.653820603653,63.64337193397806,271.60178,14.153680973291072,0,1,0,0
57128577851634333,2429.9856057396087,22929.367291852912,22929.367291852912,451.1043,14.786386689394282,9,2429.9859205540124,10801.403522062938,51.935657092778946,207.97664,15.25484173858844,2429.986007542651,40077.29480806209,97.33159194215544,411.7604,13.240649503037417,1,1,0,1
59007604653867903,2463.966740577807,29374.029113536773,29374.029113536773,943.8917,14.517458064609443,8,2463.967083373226,14827.618402885424,59.28582713042548,250.10393,14.910863714077099,2463.9671710152325,20768.16032818305,70.21133642841119,295.79498,13.954400431543421,0,0,0,0
60647939471713934,2493.631194086067,22315.05452756075,22315.05452756075,1118.9789,14.81587198607928,9,2493.6315089941318,10449.145355369661,51.532830220950366,202.76677,15.290840289350955,2493.6315948272368,16889.52190085903,65.47977720614927,257.93494,14.178852111205433,0,0,0,0
62512866443268281,2527.35714603667,29529.156313835487,29529.156313835487,777.53107,14.511739270086508,9,2527.357460972574,14877.016694821117,63.74209901454907,233.39389,14.90725258986885,2527.3575466311736,21029.30082209092,76.87817675926875,273.5406,13.940833417174874,0,0,0,0
62516958728873286,2527.4311522572066,29511.522428297707,29511.522428297707,504.24457,14.512387831347526,9,2527.431466698377,14937.264768797088,57.68550443713826,258.9431,14.902864518044787,2527.4315554140157,20825.787813492803,68.858130404189,302.44485,13.951391903138703,1,0,0,0
67296540530595339,2613.866953425958,21294.165072989803,21294.165072989803,844.3975,14.86671532603609,9,2613.867246852419,10287.426413923688,60.20226952793449,170.88104,15.307775361502083,2613.867334889191,15697.9494743276,60.77826923856442,258.28226,14.258288183848801,0,0,0,0
67300632817349837,2613.940939264521,21644.514711567444,21644.514711567444,680.9851,14.848997234539086,9,2613.941254104391,10623.195267396793,51.536681350241174,206.12881,15.272904304752565,2613.9413408854216,15957.930334916611,62.444154174707066,255.55524,14.240454089133276,0,0,0,0
69271691641374370,2649.5866082935704,19556.27104954235,19556.27104954235,680.1005,14.959151747188791,8,2649.5869510636426,9241.71272995651,56.895619631407726,162.43277,15.424161053916176,2649.587038437664,14771.071673289392,63.53928363035881,232.47148,14.324365487500375,0,0,0,0
70750413924758550,2676.328769136895,19533.538411579695,19533.538411579695,704.39124,14.96041456484835,9,2676.329083393495,9051.46229456077,47.39691358815148,190.97156,15.44674534923269,2676.329172634365,14886.232014038182,58.97139201675236,252.43141,14.315933542300968,0,0,0,0
70754506222129628,2676.402790957364,19460.57534556368,19460.57534556368,541.5984,14.96447767731342,8,2676.403091423525,9061.546540391522,47.68265649880827,190.03862,15.445536402444542,2676.403179792655,14952.78654095961,59.924241943213154,249.52817,14.311090167230393,0,0,0,0
