#solutionId=375316653866487564
#sourceId=4660828248250985856
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534154681070955,2021.3764083133292,5777.683532747038,5777.683532747038,586.12427,16.282982491849378,9,2021.376723114231,2990.11931414447,41.486647083227204,72.07426,16.649320920203166,2021.3768098844992,4020.0242472062464,42.296511208365054,95.04388,15.737323819689658,0,0,0,0
34538246979908517,2021.4504158282482,5918.936153251275,5918.936153251275,505.53027,16.256757728749623,9,2021.4507300845125,3134.0923323344377,29.19696240463322,107.343094,16.598262748522284,2021.45081940522,4089.2378965575995,32.68995686557596,125.09157,15.718789558862177,0,0,0,0
36151042067940382,2050.6171024685273,7320.149063150852,7320.149063150852,381.60632,16.02606705489979,8,2050.6174451978104,4150.602252207606,34.07444726290356,121.80982,16.293264422310127,2050.617532753861,4825.2101214761715,35.70579087851765,135.13803,15.539104925809674,0,0,0,0
36155134349713682,2050.691137745699,7224.396832505858,7224.396832505858,348.9009,16.040362883207067,9,2050.6914526633445,4090.5385289202973,34.64146665959423,118.08214,16.309090996670093,2050.69153904016,4818.0105101109575,37.67694658615186,127.876884,15.540726143548113,0,0,0,0
38089273807127952,2085.6691574286706,5760.636827564037,5760.636827564037,564.2651,16.28619062576785,8,2085.669500268572,2954.8752730537826,30.478760791612977,96.94867,16.66219433132254,2085.6695877341162,3924.837601578276,32.97406268679797,119.02802,15.763341272144162,0,0,0,0
39715816068232859,2115.084413116258,7359.24167688334,7359.24167688334,411.8082,16.02028420366851,9,2115.084727891615,4044.8052576558716,33.871981582860805,119.41448,16.32129817383241,2115.0848145118193,5531.383212171512,38.37681594099364,144.13345,15.390811132975596,0,0,0,0
39719908342404107,2115.1584198381242,7267.43261903401,7267.43261903401,657.2772,16.033914332450067,9,2115.158734948451,4019.08477635297,35.113949643887096,114.45835,16.328224298156385,2115.15882017281,4775.363325793286,38.100285912817,125.33668,15.550379451729889,0,0,0,0
41580843355361509,2148.8124389552404,7158.710266353569,7158.710266353569,420.16016,16.05027990299667,9,2148.8127533834554,3984.935536521344,36.01783819092122,110.63783,16.337488965055265,2148.812841834763,411595.4880808139,1384.2737409504452,297.33676,10.71171898772861,0,0,0,1
43132604670207364,2176.875148964894,7457.903725532776,7457.903725532776,481.14636,16.005824935227054,9,2176.8754634245242,4136.080228335216,33.84195841156515,122.21752,16.29706983014671,2176.875552095812,4900.856686143802,36.51335852957462,134.22092,15.522215494172674,0,0,0,0
44993387838063656,2210.526264885077,7443.3942232847085,7443.3942232847085,457.03348,16.007939314382014,8,2210.526607603568,4134.325147529975,51.950593210867694,79.58186,16.29753064306084,2210.5266951880812,4731.544405960022,44.791700974475845,105.6344,15.560388200309273,0,0,0,0
48405855996490034,2272.238785181838,7209.918153022588,7209.918153022588,586.8973,16.042541030462424,9,2272.2390998620467,4161.4030359478265,43.08439538833908,96.58724,16.290442766610887,2272.2391870205424,4658.389479176141,43.44766997293886,107.2184,15.577306010502488,0,0,0,0
51887536258290999,2335.203254178652,6261.271056145393,6261.271056145393,461.3609,16.195710604062953,9,2335.203569188939,3274.2951414296585,42.077124992913355,77.81651,16.550747656607044,2335.203654358027,4233.931247163439,46.83747239235098,90.39624,15.681035997567296,0,0,0,0
51891628541924070,2335.2772612990375,6150.339602964834,6150.339602964834,412.72675,16.2151191249253,9,2335.2775758440084,3299.8192881252567,30.84552064224374,106.97888,16.54231682392014,2335.2776641641403,4340.807846051629,33.985979568607334,127.72349,15.653969097630505,0,0,0,0
53449187497357938,2363.445037303711,6368.578897233684,6368.578897233684,386.08252,16.17726053344791,9,2363.445352012398,3418.226184289903,32.71898480965065,104.47226,16.504040224210314,2363.4454390228498,4382.343417024468,35.56136369210731,123.23328,15.643629482358772,0,0,0,0
53453279779792751,2363.5190445072967,6288.582049037173,6288.582049037173,397.33606,16.19098503790181,9,2363.5193595381324,3529.6504263251313,33.05542878787882,106.77975,16.469212977424014,2363.5194452567457,4347.767940746837,36.09946603032228,120.43857,15.652229611528071,0,0,0,0
55442592877557413,2399.494933495239,6531.906096217308,6531.906096217308,206.51744,16.149767035508443,9,2399.4952483693787,3479.5030453405884,32.00015805165338,108.73393,16.484749163458304,2399.4953350114524,4564.260234582422,35.46594449923874,128.69417,15.599469505993198,1,0,0,0
57069197306385764,2428.911397773756,5705.448056016403,5705.448056016403,470.99634,16.296642477591263,8,2428.9116881683544,2999.054617131323,31.831739259941685,94.21586,16.646081278388657,2428.911776258,3972.6173939458995,32.54874996194567,122.05131,15.750203651629409,0,1,0,0
57073289591304799,2428.9853808423895,5927.919345289315,5927.919345289315,89.03933,16.255111151951155,9,2428.9856956584667,3086.400898786,30.494488800952922,101.21176,16.614911373872328,2428.9857826692146,4041.3190836723556,34.68990968890439,116.498405,15.73158764700585,1,1,0,0
58989531461849259,2463.639732225228,7154.014590614559,7154.014590614559,459.493,16.050992313161686,9,2463.640047164367,3895.802146409776,36.92146198540859,105.51592,16.36204998446502,2463.640132828409,4794.895858906771,45.44382330720914,105.512596,15.545947553406327,0,0,0,0
58993623745488518,2463.713739214479,6989.221974276697,6989.221974276697,368.7368,16.0762947828718,9,2463.7140536796715,3728.6774778145655,30.826044786063523,120.95867,16.40965516706373,2463.7141423090343,4767.759787733614,34.9549542466556,136.39725,15.552109585189205,0,0,0,0
60606329126798219,2492.8786755675205,5951.329431718355,5951.329431718355,343.51526,16.250831889554583,8,2492.879018293333,3178.773557916656,30.178780251490913,105.33141,16.582893236408385,2492.879105896586,4118.68576951069,33.63039504679527,122.46915,15.710998853124044,0,0,0,0
60610421410406703,2492.9527104964022,5887.2776014992305,5887.2776014992305,292.7955,16.262580580838883,9,2492.9530254096153,3172.685151556883,32.01537345296965,99.0988,16.584974775639353,2492.953111775123,4097.547463305556,35.622516832273625,115.02689,15.716585519018514,0,0,0,0
62461599036392555,,,,,,0,2526.430552683151,3122.913990750698,30.144276969903924,103.5989,16.602142157444767,2526.4306402477114,4137.814019675053,33.34708365595403,124.08324,15.705968084293621,0,1,0,0
64005195911795856,2554.3452785403565,6516.471669793498,6516.471669793498,423.1031,16.152335588271722,9,2554.345593546731,3454.40297910893,32.07124750961409,107.71028,16.492609716972755,2554.345678742376,4429.663740430229,35.42010234422641,125.06073,15.631968601634403,0,0,0,0
65870028346640018,2588.0696172146254,6273.289354470812,6273.289354470812,401.11304,16.193628567648005,8,2588.0699599784666,3313.434105490535,49.78553486875195,66.55415,16.537846370381274,2588.070047357089,4316.157336945348,43.30676148540431,99.66474,15.660152332048607,0,0,0,0
67351842734351081,2614.867379698023,5713.601656926541,5713.601656926541,368.43723,16.29509197007368,9,2614.8676945470474,3131.2220286741954,29.648542249624274,105.61133,16.59925755664875,2614.867780754706,3913.494581429137,33.399512152865405,117.17221,15.766483659059283,0,0,0,0
69289758230880868,2649.9135093917557,6367.2720498321005,6367.2720498321005,511.24487,16.17748335193862,9,2649.9138243208913,3496.2231779495746,31.30355494698378,111.68774,16.47954434678229,2649.9139106042094,4464.988389075999,35.164938291567104,126.97273,15.623344666478879,0,0,0,0
70792032008151685,2677.081377196097,6095.74612972122,6095.74612972122,380.72797,16.22479968807263,9,2677.081692040544,3416.608964147718,31.122940288837203,109.77783,16.504554025773647,2677.081778288138,5097.503908815736,37.320146252381704,136.58853,15.47950158247576,0,0,0,0
