#solutionId=375316653866487564
#sourceId=4655513552670654720
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927768410530092,,,,,,9,1956.1568986396521,12146.792409008012,62.77806650042833,193.48784,15.127388192356893,1956.156985060928,178280.21836502143,210.4757829358393,847.03436,11.620137607763645,0,1,0,1
30931860703606453,,,,,,9,1956.2309059778988,13608.7373160566,65.70926063066551,207.10532,15.003997637930315,1956.2309951146322,14093.105156955815,59.28714230002914,237.7093,14.375378769985922,0,1,0,0
32517015828329437,1984.8976198535115,14153.56807769328,14153.56807769328,251.19337,15.310202021625276,8,1984.897962264044,7238.1464988296075,42.29273965864545,171.14395,15.689473793532153,1984.8980515190556,9829.778960479174,48.789611906889874,201.47278,14.766536120949551,1,1,0,0
32521108132647113,1984.9716560634338,14125.496239577269,14125.496239577269,514.23914,15.31235758240663,9,1984.971970538611,7403.520554717707,43.3268669367931,170.87598,15.664946499611492,1984.9720589872557,9919.725497194428,49.94027922077907,198.63176,14.756646365301247,0,1,0,0
34465082284451263,2020.1277829710843,17260.56981275166,17260.56981275166,675.09186,15.094729045263316,9,2020.128097907268,8857.355779080914,50.56492096157056,175.168,15.470281991765711,2020.1281838653063,12100.459960317892,62.54969887748853,193.45352,14.540890803786793,0,0,0,0
34469174576211149,2020.201790577561,17068.78839233681,17068.78839233681,520.6417,15.106860131227972,9,2020.2021049774303,8694.965077629893,44.79196915160801,194.11884,15.49037261068181,2020.2021937260697,11967.378366828818,52.80076386940663,226.65161,14.552897945840385,0,0,0,0
38089476899783255,2085.6731848982045,22731.03883313631,22731.03883313631,636.6804,14.795818657286786,7,2085.6735558082855,12933.171023495253,55.86733542707843,231.49791,15.05927966439253,2085.673643547354,14627.186951419795,59.05663721263396,247.68066,14.334993470691643,0,0,0,0
39775341005566405,2116.1610301465143,23272.960931446556,23272.960931446556,914.3481,14.770237765909673,9,2116.1613444233762,13198.060622096173,65.13464364333406,202.62735,15.037266918654337,2116.1614338288564,14567.581142344052,58.88224173038259,247.40195,14.339426886613314,0,0,0,0
41640359876019989,2149.8885631195803,17379.509809451873,17379.509809451873,826.53784,15.087273059623843,8,2149.8889059805315,8968.264447133774,47.654503995188065,188.19342,15.456771201264344,2149.888993312135,12116.200389266893,54.424511863921396,222.62396,14.539479382414203,0,0,0,0
43128715443468130,2176.804434543985,14858.339286151466,14858.339286151466,1047.4131,15.257441189248787,9,,,,,,,,,,,0,0,1,1
43132807736514102,2176.878461867555,15187.990713364741,15187.990713364741,467.53412,15.233616059754976,9,2176.878755373917,8022.860894662058,55.60371983476038,144.2864,15.577719060295697,2176.8788434066537,10293.283739466031,50.22916186486735,204.92645,14.716510639946133,0,0,0,0
45048601977434560,2211.524264302876,17763.604442596887,17763.604442596887,569.6412,15.063539132550828,8,2211.5246000822403,9350.771802488207,53.49122373039286,174.80946,15.411423569437467,2211.5246871906957,12417.219766934424,59.79234849559482,207.6724,14.512834582213952,0,0,0,0
46416771607188757,2236.2668448466925,17699.051116740564,17699.051116740564,925.2773,15.067491908186375,9,2236.2671382518147,9373.717021676915,54.2336681902092,172.83945,15.408762619074224,2236.26722636303,12183.175588614517,53.62927517900187,227.17398,14.533494242469665,0,0,0,0
46420863891977223,2236.3408304986588,17455.8098033997,17455.8098033997,926.72424,15.08251686394377,9,2236.341145332458,9270.865690163724,48.86520672605299,189.72325,15.42074149238138,2236.3412321862384,12282.727984123574,55.45365577032119,221.49538,14.524658416210983,0,0,0,0
48395913706784031,2272.058630343071,19950.316509888347,19950.316509888347,836.7445,14.93749239175962,8,2272.0589731775103,10653.494902198092,52.188125241145194,204.13638,15.26981195979937,2272.059060683057,13403.9725457559,56.871679483775466,235.688,14.429811677067601,0,0,0,0
51822388133943141,2334.0253128099957,19527.842376032342,19527.842376032342,922.591,14.960731214794485,9,2334.025606336976,10259.995446502564,52.67534090125733,194.77795,15.31067429571937,2334.025694308711,13151.711265416448,56.07273658382548,234.54735,14.450439836813732,0,0,0,0
53453077778330151,2363.515816095548,23263.21143855615,23263.21143855615,597.5942,14.770692697075042,9,2363.516130384029,13192.431294069249,61.43977862581694,214.72133,15.03773011315328,2363.51621976935,14636.22769342763,59.98510363129014,243.99771,14.33432260836425,0,0,0,0
55383297741296498,2398.4231486298268,14685.826601441639,14685.826601441639,482.4985,15.270120876809848,9,2398.4234636095957,7519.724056933092,62.99470316152884,119.370735,15.648037455658127,2398.4235489727166,13960.492600224077,73.11643589906296,190.93507,14.38564364422892,0,0,0,0
55387390023619231,2398.497155905277,14397.716744476147,14397.716744476147,746.8893,15.291632804160736,9,2398.4974704466954,7411.2480724879015,43.67708220604923,169.68277,15.663813839792354,2398.497558787405,15823.428588348921,60.70368975879822,260.66666,14.24964402264518,0,0,0,0
57138291109552517,2430.16139693584,14710.583615101537,14710.583615101537,473.451,15.268292109813526,9,2430.1617112635236,7735.35892253375,42.43933259856245,182.26863,15.617341041116417,2430.161800181167,10281.942035768516,49.54721410382745,207.51807,14.717707623124813,0,1,0,0
57142383408239999,2430.2354251568654,14997.596880928342,14997.596880928342,842.648,15.247312676910134,9,2430.2357186561194,7898.143883271639,50.53958805135888,156.27638,15.594729612876746,2430.2358067474183,10419.495647092577,51.18316260258602,203.57272,14.70327875724534,0,1,0,0
59007655200211550,2463.9677494414605,19053.681113945775,19053.681113945775,559.11115,14.987419635788541,8,2463.968092217664,10137.969863064167,49.41456856374303,205.16156,15.323664726120018,2463.9681799538325,13005.17715407409,55.88569005454234,232.71033,14.462604820030059,0,0,0,0
60661797353042758,2493.8818402703077,21788.12538171583,21788.12538171583,939.8605,14.841817202568793,9,2493.8821549938443,12119.503754106421,54.31396310140384,223.13791,15.129830121928352,2493.8822419264384,14245.1633497897,59.24392938832726,240.44934,14.363726916969226,0,0,0,0
60665889631539420,2493.9558462868526,21632.98125809177,21632.98125809177,570.1735,14.84957593199005,9,2493.956161329703,11936.427052533361,55.63817294262218,214.53665,15.146356345125565,2493.956246905128,14220.933222254942,60.28698582240759,235.88728,14.365575258416206,0,0,0,0
62530814660237206,2527.681706917974,15553.782354600715,15553.782354600715,623.6939,15.207776823200575,9,2527.6820004321758,8141.756033022723,47.52736485399806,171.3067,15.561747004187957,2527.6820883867595,11001.006213129896,51.64048916394558,213.03064,14.644314476253523,0,0,0,0
65915469038928118,2588.890856177219,16605.315615885916,16605.315615885916,1586.3055,15.136749030523546,8,2588.8911989321955,8597.59443173328,46.58546738523305,184.55528,15.502599829306297,2588.891286786934,11674.571345554865,53.27176970161006,219.15118,14.579793142230093,0,0,0,0
67282731866015184,2613.6170546353264,16666.318896215646,16666.318896215646,1074.0677,15.132767648469237,8,2613.6173973954265,8791.01957433247,47.84865895588265,183.72551,15.478444098127811,2613.617484805065,11733.521110954238,53.68148698738927,218.57668,14.574324603520108,0,0,0,0
67286824151590056,2613.691089691259,16556.156183071285,16556.156183071285,688.91016,15.139968080355473,9,2613.691404665829,8722.292214510695,47.314723988235514,184.34625,15.486965634975803,2613.691490675569,11646.289346281439,54.57462364628132,213.40118,14.582426561812126,0,0,0,0
69271641403839292,2649.585645123361,18817.819549837823,18817.819549837823,957.4258,15.000943617990362,9,2649.5859595982565,9872.394551552947,50.67415212585879,194.8211,15.352485956616523,2649.5860478799273,12861.013934018058,57.839579965132216,222.35663,14.474707479258264,0,0,0,0
70736553509807026,2676.078079401144,15412.266607106654,15412.266607106654,626.97406,15.217700584572984,9,2676.078393768351,7825.567265455358,43.34038407481185,180.56064,15.604752643756774,2676.0784825439305,10835.624060016493,50.94492740730913,212.6929,14.660760679016258,0,0,0,0
70740645804163453,2676.1520591369094,15241.507780953287,15241.507780953287,424.8888,15.229797036725524,8,2676.1524019117646,7799.616089786816,45.581276033620405,171.11447,15.608359149516897,2676.1524896914975,10806.60813391412,52.26773666341474,206.75485,14.663671992422156,0,0,0,0
