#solutionId=375316653866487564
#sourceId=4661388174599498112
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519322522043784,1894.5161828613493,10727.603982910747,10727.603982910747,505.0466,15.611110034926941,8,1894.5165256609184,5431.000805182363,46.48110875360124,116.843185,16.001342547848175,1894.5166131311662,7602.605877883985,45.854822992558695,165.7973,15.045489308476073,0,0,0,0
30941643660738728,,,,,,8,1956.4078487484762,7592.144755160241,52.54143012892528,144.49825,15.637631015929546,1956.4079366209903,8598.870456013294,53.136962466439826,161.82465,14.911791985527874,0,1,0,0
32530895635624451,1985.1486146600978,10067.4417903179,10067.4417903179,435.33737,15.680069049036776,9,1985.1489294018406,5014.38721912803,36.77080154352531,136.36873,16.087997546190817,1985.1490164526952,6934.383313889266,43.02225532603578,161.1813,15.145375889644209,0,1,0,0
32534987919894232,1985.2226222192915,9919.443740331593,9919.443740331593,506.47525,15.696148570560764,9,,,,,,,,,,,0,1,1,1
34483001350071575,2020.4517316515837,11448.788580555629,11448.788580555629,727.9337,15.540468028229027,9,,,,,,,,,,,0,0,1,1
34492742173618528,2020.627890577067,11117.747356953609,11117.747356953609,780.43475,15.572324865116105,9,2020.628204832286,5753.801930321691,41.06330721719049,140.12027,15.938654946802579,2020.6282942471144,7672.089928474834,46.39805924396522,165.35368,15.035611289206315,0,0,0,0
38099168724276211,2085.8483870335795,8057.703513864181,8057.703513864181,449.73346,15.92183865874885,9,2085.848701508421,3898.6764089386256,39.35512622971303,99.064,16.361249240448895,2085.8487897345512,5861.068451832743,45.49904087347404,128.81741,15.327953517236661,0,0,0,0
39757406247735351,2115.836613175087,10181.127382533798,10181.127382533798,1153.6307,15.667877189022251,9,2115.8369275974023,5137.855918329374,36.11033770308996,142.28214,16.061587413009324,2115.8370160688987,7220.945902904799,42.23017851541502,170.99019,15.101410272637557,0,0,0,0
39761498540131701,2115.910591571112,10114.390206761438,10114.390206761438,221.79987,15.675017605991862,8,2115.9109344126246,4936.362639932824,40.16632609588297,122.89804,16.105024573882446,2115.9110218533406,13777.865413969164,58.74279213108805,234.54564,14.399940655836483,1,0,0,0
41626489195378335,2149.637746839284,9300.568509368108,9300.568509368108,630.5565,15.766093126602124,9,2149.63806170885,4633.46235517191,35.86869286270763,129.17845,16.173778118494248,2149.6381483524874,6449.546067767852,41.115801052616796,156.86296,15.22407262821026,0,0,0,0
43128666107814536,2176.8036018989114,10291.698192143742,10291.698192143742,548.0292,15.656149262358772,9,2176.8039167305747,5467.953278448452,38.6415429969718,141.50453,15.993980228215406,2176.804002975018,6998.200981730636,43.20188439605904,161.98833,15.135429474020059,0,0,0,0
45034783307490954,2211.2745017363072,9154.13946916677,9154.13946916677,494.4938,15.78332305481621,9,2211.2748161274026,4542.231869738561,37.23101913886919,122.001274,16.195368965516987,2211.2749047360844,6522.382150806291,44.79761847031086,145.59663,15.211879899093447,0,0,0,0
46430566042054977,2236.516423640522,12221.586268901028,12221.586268901028,768.14966,15.469547922845484,9,2236.516738327334,6822.179295887555,43.50864521458738,156.80055,15.753734393161745,2236.5168254443,9987.010448506171,50.23807412437699,198.79366,14.749306740555582,0,0,0,0
46434658321862683,2236.5904303127313,12072.033075304033,12072.033075304033,586.74994,15.48291582540134,9,,,,,,,,,,,0,0,1,1
48391872294166618,2271.985686153886,13503.544593405699,13503.544593405699,644.3934,15.36124740965176,9,,,,,,,,,,,0,0,1,1
48395964583441652,2272.059693431019,13510.10798475187,13510.10798475187,641.20746,15.360719816300204,9,2272.060007754879,7446.64093690645,42.82752454645994,173.87512,15.658641182095318,2272.0600969986413,8574.83574708943,45.31258340372798,189.23741,14.914830976690038,0,0,0,0
51836256008585507,2334.276051493787,8107.615409990965,8107.615409990965,753.7187,15.915134018384549,8,2334.276394263279,4097.326059225037,34.11248071921919,120.11223,16.30729090117474,2334.2764821037235,5839.10402697022,39.154630617016466,149.12933,15.33202996984407,0,0,0,0
53462869240193441,2363.692818459666,10371.246261124656,10371.246261124656,419.25943,15.647789500719234,9,2363.6931332845033,5309.890156661425,42.3010298084903,125.52626,16.02582837300396,2363.693219622435,7460.447652374945,46.86694176102139,159.18358,15.06598328263268,0,0,0,0
53466961513715225,2363.7668257775154,10228.046635869427,10228.046635869427,411.8788,15.662885118128536,9,2363.7671409250315,5110.8742088768395,40.21109671089352,127.10109,16.067304235705848,2363.767225918265,7233.462267122527,45.71064226633287,158.2446,15.099529950313762,0,0,0,0
55401205834229245,2398.74688280652,12507.762774507042,12507.762774507042,459.5413,15.444417777789273,9,2398.7471978064223,6767.6696071285505,42.44819461309409,159.43362,15.762444344304306,2398.74728371821,8276.276512967906,46.52044753405452,177.9062,14.953308020780707,0,0,0,0
55410946659611277,2398.9230414693784,12052.904071153556,12052.904071153556,450.02228,15.484637616972746,9,2398.9233556930217,6439.678705091514,44.51052115227095,144.67767,15.816381716686235,2398.9234450428976,8202.695489879372,48.37670782928379,169.55878,14.96300402750693,0,0,0,0
57124491329556853,2429.911696564769,13527.908048555932,13527.908048555932,601.9169,15.359290260486102,9,2429.9120110079853,7660.547794484545,42.52343043481254,180.14886,15.627892649543755,2429.912099391658,8583.951863313674,45.53421427170045,188.51653,14.91367731728386,0,1,0,0
57128583620642235,2429.9856754562943,13499.562903716,13499.562903716,434.18356,15.361567599813874,8,2429.986018309624,7510.849886430426,45.43523819810281,165.30891,15.649319510403046,2429.9861057277926,8631.91858470985,47.643006487038406,181.17914,14.907627162461594,0,1,0,0
59007603482075235,2463.966733778916,8869.243617380609,8869.243617380609,596.5158,15.817650406767303,9,,,,,,,,,,,0,0,1,1
60647944194758418,2493.6312631405053,11945.962585432537,11945.962585432537,621.6211,15.49431399153139,9,2493.631578190171,6369.50042577923,42.56430918105323,149.64417,15.82827878834823,2493.6316631036025,7939.517486352178,46.44146315589551,170.95752,14.99841022726014,0,0,0,0
62512860459045950,2527.357023574993,8574.24500629764,8574.24500629764,663.099,15.854377144112389,9,2527.357338570028,4188.499491399478,38.0049584362317,110.20929,16.283396048190014,2527.3574238465158,6274.726054672411,49.050662883779516,127.92337,15.25390857638596,0,0,0,0
62516952742154469,2527.4310297628153,8468.08582656015,8468.08582656015,359.37308,15.867903739373089,9,2527.4313442624657,4109.815260912384,32.4438960609761,126.67453,16.303986464616727,2527.431432730005,352883.0089754427,1112.6096885794773,317.16693,10.878818631295047,0,0,0,1
63981767927980164,2553.921232368375,9179.229475421947,9179.229475421947,402.09213,15.780351299296761,9,2553.9215467406857,4626.70735209999,35.51420959282353,130.27763,16.175362139723056,2553.9216357454284,6666.023267052366,41.242795796357,161.6288,15.188228438188837,0,0,0,0
65897568424170083,2588.5672919303242,11383.38369206898,11383.38369206898,487.99686,15.546688430632392,9,2588.5676068958237,5926.355556537456,42.560563221851105,139.24524,15.906572956353681,2588.567692376691,7909.522868745664,51.3431430070183,154.05217,15.002519786001082,0,0,0,0
65901660713444975,,,,,,9,2588.6416130778493,7972.307469345601,43.67205276149217,182.54941,15.584582116144931,2588.641701713173,7689.86227664305,43.77397876382501,175.672,15.033099096719187,0,1,0,0
67296534603645442,2613.8668043475855,8162.48525026923,8162.48525026923,496.29803,15.907810843287258,8,2613.8671470477184,4063.7835819004495,35.01222054670814,116.06757,16.316215787298418,2613.8672347772217,5840.955649760674,39.310547976205754,148.58495,15.331685729493657,0,0,0,0
67300626889744578,2613.940839396672,8519.084849749874,8519.084849749874,693.5377,15.86138450750105,9,2613.941154303453,4342.221866754259,35.35805644077796,122.807144,16.244262190660702,2613.941240710179,6091.232286939365,41.12086791067688,148.12996,15.286132597454266,0,0,0,0
69271693529600573,2649.5866850891784,7927.517056001781,7927.517056001781,390.02826,15.939523904350818,9,2649.586999548248,3826.4696255192966,34.156566508456834,112.02735,16.38154654016357,2649.587087903013,5763.697675688885,42.4577574438639,135.75134,15.346142519630213,0,0,0,0
70754501760704705,2676.4027126941305,8196.353106503559,8196.353106503559,580.9295,15.903315217201122,9,2676.403027077704,3971.366985236975,34.03156341190976,116.69658,16.341192163021162,2676.4031160696313,5987.18937883573,40.27693036752355,148.65059,15.304838012679275,0,0,0,0
