#solutionId=375316653866487564
#sourceId=4658126503376822784
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55424803396788662,2399.1735736325822,20317.998769454513,20317.998769454513,791.03094,14.917664542841809,9,2399.1738884523197,10201.897937309563,64.6301537158657,157.85043,15.316839779769186,2399.1739748182968,16860.747557383736,76.31570336412489,220.93419,14.18070343592374,0,0,0,0
55428895688679554,2399.2475667488075,19879.98073170634,19879.98073170634,393.48886,14.941326969231028,8,2399.247895189625,10017.061750567325,48.679515073151535,205.77571,15.336691338278609,2399.2479842209295,16789.87156422129,62.257272477567426,269.6853,14.185277066223946,1,0,0,0
57124550945419514,2429.91264847437,23246.246642473667,23246.246642473667,853.85474,14.771484763673534,9,2429.9129631505016,11141.518578990328,52.96564867455587,210.35367,15.221181243746159,2429.913050293982,18457.85858876588,66.63505661431915,276.9992,14.08244221514877,0,1,0,0
57128643222087034,2429.986655115149,23469.145603916386,23469.145603916386,290.75735,14.7611236686512,9,2429.9869701178895,11043.852462318844,52.9814529506019,208.44753,15.230740725413245,2429.9870560431027,18273.69108816561,67.92795158172154,269.01578,14.093329803638735,1,1,0,0
59031138776933535,2464.3921964471424,18147.324037278362,18147.324037278362,807.2366,15.04033538198944,9,2464.3925108180415,8199.210485062964,46.38435053847798,176.76674,15.554112127060206,2464.392599555976,14490.269346129135,61.6881491766048,234.89551,14.345204355549438,0,0,0,0
60620299385594283,2493.1311799100686,25319.944576173843,25319.944576173843,780.61053,14.678709990300526,9,2493.131494242208,13262.607808858458,54.88716021202447,241.63406,15.031969897774278,2493.1315831484785,20005.007583531107,67.99592846933724,294.2089,13.995048700284357,0,0,0,0
60624391683757950,2493.2052076219993,25371.234955207987,25371.234955207987,66.822586,14.676512849062465,9,,,,,,,,,,,1,1,1,1
63967896121430827,2553.6704019870317,30769.567841140066,30769.567841140066,581.8698,14.467063375504711,6,2553.6706696627525,16438.069646949236,64.3196770743998,255.56828,14.798915175320847,2553.6707579315457,20809.437345623024,69.56707079432056,299.1277,13.952244656823868,0,1,1,1
65883719924868678,2588.316927563169,27256.491378178693,27256.491378178693,654.74005,14.598691991900903,9,2588.317241958126,13218.592454678439,56.97885492397691,231.9912,15.035579183390627,2588.317330585054,21464.607228211928,72.72640556486598,295.14188,13.918588136362775,0,0,0,0
67296475721789663,2613.865897151063,17974.740173801896,17974.740173801896,863.5302,15.05071031370196,9,2613.866211358296,8394.675023496378,45.377717944670295,184.99553,15.528532495057206,2613.866300778895,14523.459585910723,58.20522833609348,249.52156,14.342720299757852,0,0,0,0
67300568017332076,2613.93990436403,17913.089647345936,17913.089647345936,527.94415,15.054440618643428,9,,,,,,,,,,,0,0,1,1
69257903949899291,2649.3374641522464,28043.87655037742,28043.87655037742,719.13153,14.567771750374714,9,2649.3377785480707,14430.331009929547,59.432707214036185,242.80118,14.940351482634558,2649.3378671869123,19464.64134081119,69.83743285073449,278.7136,14.024779486816982,0,0,0,0
70778058303616146,2676.828864674799,19020.6076901437,19020.6076901437,670.734,14.989305896769219,9,2676.8291794260276,8624.549279666375,47.16851517033127,182.84547,15.499201195700406,2676.829266239705,16248.165548995124,63.00774455308613,257.8757,14.220884662778346,0,0,0,0
70782150585913878,2676.9028720718757,18963.589050301995,18963.589050301995,662.081,14.992565528586352,9,2676.903187143026,8688.809256450391,48.661871848921336,178.55476,15.491141557410584,2676.903272586058,16349.809319936992,64.37810526893254,253.96536,14.214113771015873,0,0,0,0
