#solutionId=375316653866487564
#sourceId=4661408481163237376
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530906934822599,1985.1487722135312,8941.543262205698,8941.543262205698,469.84833,15.808835661671587,8,1985.1491150252366,4376.76204649862,35.22710391628083,124.24416,16.235659876396124,1985.1492023531912,6574.327003622917,41.67936672398433,157.73576,15.203267246490563,0,1,0,0
32534999220921283,1985.2228079014292,8872.882085542513,8872.882085542513,464.2475,15.81720509184453,9,1985.2231228312837,4349.981786295635,35.348436387246046,123.06009,16.242323619461345,1985.223208935828,6612.165322074689,43.204897537223225,153.04204,15.197036242215555,0,1,0,0
34492737185142496,2020.627792410914,12518.901333116124,12518.901333116124,512.1803,15.443451325600744,9,2020.6280858899918,6493.541778409761,49.59541079724032,130.9303,15.807338118149701,2020.6281738928285,8693.585666609719,52.84771287560026,164.5026,14.899898156109554,0,0,0,0
36196569707246464,2051.440815506885,9077.741817388052,9077.741817388052,573.3903,15.792422300328603,8,2051.44115793179,4545.277204667886,45.862617183477724,99.10636,16.194641278648106,2051.441247238347,6589.136206898877,41.68176475965161,158.08199,15.200824288328755,0,0,0,0
38099157324420227,2085.8481590482843,13657.589607710697,13657.589607710697,839.04504,15.348931720529336,9,2085.848473532086,7253.362436014296,48.73511996642466,148.83235,15.687193768720908,2085.848561715928,10148.081225353242,55.02270652147422,184.43442,14.731935664501155,0,0,0,0
39757400783729958,2115.8365058388404,10069.872614804508,10069.872614804508,335.54443,15.679806925288569,9,2115.8368205872825,4934.446424217128,36.88289187545276,133.78687,16.1054461208481,2115.8369073455447,7364.714194354543,43.62555609715686,168.81651,15.080005757024427,1,0,0,0
39761493057901183,2115.91051207034,9911.571969862483,9911.571969862483,473.21188,15.697010520020907,9,2115.9108271501573,4914.688599073651,37.87846585847944,129.74889,16.10980220182587,2115.910912545865,7322.746358279207,45.122695674801385,162.28522,15.086210522362917,0,0,0,0
41622391613035663,2149.563653665103,8734.324637085605,8734.324637085605,571.4654,15.834293542735415,9,2149.563968658926,4162.962103449226,39.35596147254632,105.77717,16.290036072280834,2149.5640539004016,6332.522767147621,50.771846330712165,124.72508,15.243953601473182,0,0,0,0
41626483892998531,2149.6376598425786,8659.281077251695,8659.281077251695,426.6863,15.843662274755605,9,2149.6379743608372,4164.187627517275,32.78976772824304,126.99656,16.289716492135632,2149.638062783148,6303.299137749597,39.86941260431028,158.09862,15.24897570597615,0,0,0,0
43128654704812688,2176.803416589357,10039.352720896904,10039.352720896904,512.6169,15.683102584735444,9,2176.803731421722,5039.9932284570705,37.15776343534483,135.6377,16.082467333436462,2176.8038176627006,7297.574527643243,44.09155487568434,165.50958,15.089949153693809,0,0,0,0
45025048959952099,2211.098491157652,10047.239274973539,10047.239274973539,460.02496,15.682250004294369,9,2211.0988061345965,5173.042776138279,37.428956514170075,138.20964,16.054177041732984,2211.0988921623984,7054.336234775919,43.179162443427344,163.37363,15.126755111540266,0,0,0,0
46430560467838019,2236.516351449102,12378.856128014426,12378.856128014426,301.32886,15.455665578496196,9,2236.516665813184,6339.172028412252,39.5958588015535,160.09685,15.833460871950235,2236.5167545494864,8489.205090402507,45.37492696777853,187.09023,14.925727936620824,1,0,0,0
46434652754723609,2236.5903301097233,12048.95718836353,12048.95718836353,697.30743,15.484993213873187,8,2236.5906729140015,6198.3123534266,41.23707512965951,150.30922,15.857858570828125,2236.5907605566554,8418.642268862106,46.602421699113236,180.64818,14.93479036227706,0,0,0,0
48391883634909886,2271.985910010106,9333.799824053698,9333.799824053698,652.00415,15.762220660512693,9,2271.9862248456475,4696.347178297387,41.62903522211899,112.814224,16.159141728990328,2271.9863111113186,6734.079345786829,49.471699049390125,136.11983,15.17719992802091,0,0,0,0
48395975923529563,2272.059896149624,9852.869728670707,9852.869728670707,617.65704,15.70346001522525,8,2272.060231604104,4815.674852212106,35.027277755735426,137.48357,16.131899325123776,2272.0603207009317,6941.001014447524,41.404922444692325,167.6371,15.144340231465218,0,0,0,0
49856794446406723,2298.4782190858928,10486.686479305748,10486.686479305748,549.2639,15.635771156838485,9,2298.478533954853,5018.545423448318,40.04588040043956,125.31989,16.0870975674116,2298.4786200268777,7556.0408717364,46.73438677575041,161.68054,15.052159755107445,0,0,0,0
51836260488881937,2334.2761491775914,14400.899864082394,14400.899864082394,786.8108,15.291392790672473,9,2334.2764641973404,7760.755905864336,45.131839742801894,171.95744,15.613782155642468,2334.2765499960074,9348.61638321012,49.12627117785784,190.2977,14.821027153546018,0,0,0,0
51846001313083752,2334.4523085917076,13757.8242241175,13757.8242241175,566.785,15.340992476015973,9,2334.4526227998053,7288.20202057503,45.58231711366306,159.89099,15.681991210109508,2334.452712213493,9278.874461474365,49.95332821304974,185.75087,14.8291572537154,0,0,0,0
53462880600466363,2363.6930004103706,11240.80073220187,11240.80073220187,716.6881,15.560373744402149,9,2363.693315269612,5653.442356616252,44.35317067494633,127.46422,15.957759794814192,2363.693401396662,8054.468385752464,48.96645705037327,164.4895,14.982803298097476,0,0,0,0
55410939583550809,2398.9229042081606,11999.987201363478,11999.987201363478,1049.9993,15.489414909932393,9,2398.9231976150804,6477.058383903948,49.09154227853698,131.93837,15.810097686342797,2398.9232857362376,8143.557692062645,51.38183337772204,158.491,14.970860057580413,0,0,0,0
57128587766436893,2429.985750650934,10519.31184802624,10519.31184802624,105.99645,15.632398541841162,9,2429.9860657714366,5047.077369876402,38.42532215294829,131.34769,16.080942309891093,2429.9861509887037,7483.45594662484,45.751787871066156,163.56642,15.062639985126708,1,1,0,0
59007592304260009,2463.9665150876795,8630.313572546838,8630.313572546838,649.5301,15.847300428070945,9,2463.96682989846,4209.917827585194,33.21641624594964,126.74208,16.277858168235944,2463.966916823938,6397.579773922286,40.53962363979341,157.81053,15.232856226203143,0,0,0,0
60638195906311532,2493.4549696354097,15473.54676527354,15473.54676527354,531.1371,15.21339218751967,9,2493.4552839621847,8640.719479043399,49.15467169423151,175.78633,15.49716745081285,2493.455373153295,9912.155564616194,49.67973144487993,199.52112,14.757475227701269,0,0,0,0
62512857478350107,2527.35695643761,12253.319248351823,12253.319248351823,490.0942,15.46673249510409,8,2527.3572991779824,6324.531676355575,57.12127035549648,110.72113,15.835971285606556,2527.357386682248,8534.625651306535,52.58905640709498,162.289,14.919934309419187,0,0,0,0
63981756768383866,2553.9210554068663,13866.551961919324,13866.551961919324,515.72253,15.332445658509913,9,2553.9213697028754,7716.150749143561,47.515269764119274,162.39308,15.620040456314413,2553.9214590090637,8956.63959041331,46.710113335475974,191.74947,14.867532754086689,0,0,0,0
65897576746988020,2588.5674721238997,11825.215709514661,11825.215709514661,797.0421,15.50534418790782,9,2588.5677868218345,5891.707409834123,44.69929512232623,131.80762,15.912939288161903,2588.5678739122227,8365.431162806655,51.478499253883996,162.5034,14.941674676521252,0,0,0,0
67296531268662028,2613.866798558691,8892.192767343748,8892.192767343748,401.51733,15.814844694851942,9,2613.8671127976445,4223.895210365381,33.962908786618655,124.36789,16.274259377426112,2613.8672020966587,6382.536126876231,39.829805664597416,160.24522,15.235412296886718,0,0,0,0
67300623562363339,2613.940798568452,8733.081756829593,8733.081756829593,506.17197,15.83444805223316,8,2613.941120123304,4201.280981950556,33.819134898494404,124.22793,16.280087895414795,2613.941208495771,6350.325880850497,40.63757604868236,156.26733,15.240905469568931,0,0,0,0
69271704360206766,2649.5868663183505,11646.199664902892,11646.199664902892,643.9879,15.521906288375561,8,2649.587209010225,5978.547550647383,43.06057122231377,138.84041,15.897052996359923,2649.5872968004705,8466.087920276252,50.08424014157852,169.03697,14.928688565386626,0,0,0,0
