#solutionId=375316653866487564
#sourceId=4658243738799095936
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505483908048598,1894.2660232397589,21465.495954319817,21465.495954319817,439.9213,14.858014549093799,9,1894.2663376755745,10772.30356613811,57.59547350293109,187.03386,15.257770757206968,1894.2664262838719,16073.691719663231,63.09258610017122,254.76357,14.232606414512855,1,0,0,0
30927849180636789,,,,,,9,1956.1585058844648,12595.957247951286,61.25389162617922,205.63522,15.08796427098668,1956.1585917696464,17476.484979968784,72.74315710694604,240.24919,14.141760280996465,0,1,0,0
30931941469905998,,,,,,9,1956.2325129690255,12447.513772476921,63.348910420139035,196.49136,15.10083567712173,1956.2326017515245,17355.531377533785,66.62321606337375,260.50275,14.14930071343974,0,1,0,0
32544722211988835,1985.3987650355248,20446.166614810787,20446.166614810787,688.2166,14.910837128262047,9,1985.3990794633103,10550.395975064159,49.61713284713898,212.63615,15.280370316343943,1985.3991681256084,15138.050239220438,60.11110139632359,251.83452,14.297720645621766,0,1,0,0
32548814511325741,1985.472744646234,20707.4628933728,20707.4628933728,943.3297,14.89704963755561,8,1985.4730873973908,10902.85875973371,52.945254077264,205.92703,15.244691250580031,1985.473175120397,15169.744521814744,61.86467955317633,245.20848,14.295449834240612,0,1,0,0
34492785053934673,2020.6287079794397,24006.22436928213,24006.22436928213,804.58813,14.73655721498946,9,2020.6290228898592,12484.983783236221,58.98189036461151,211.67487,15.097572259342463,2020.6291089943068,17841.5152996756,73.0799828021372,244.13683,14.119316159358643,0,0,0,0
34496877348315972,2020.7027153685585,23933.723299126224,23933.723299126224,808.0071,14.73984120258615,9,2020.703029742568,12329.068712751165,58.12246986654795,212.12224,15.111216533267608,2020.7031185940693,17548.706777180993,64.48567916922933,272.1334,14.137282707729547,0,0,0,0
36210435717002267,2051.691610551749,24457.4079576657,24457.4079576657,881.65283,14.71634079758343,9,2051.691924864765,12853.172292223011,62.072968713268104,207.06554,15.066016392937096,2051.692014135942,17512.79711605917,64.423634314336,271.83807,14.13950671003885,0,0,0,0
38113002969375189,2086.098483621713,20804.799062163536,20804.799062163536,593.2589,14.891958052988276,9,2086.0987984395338,10331.85674435181,57.46347999327701,179.79866,15.30309627614046,2086.098884792987,15580.63442387786,70.60643431678484,220.66876,14.266432657097658,0,0,0,0
38117095258644539,2086.172490247138,20645.9063897446,20645.9063897446,411.19467,14.900281982351174,9,,,,,,,,,,,1,0,1,1
41636187990930792,2149.8130236442175,21221.77442019587,21221.77442019587,553.73663,14.870412632482322,9,2149.8133383901304,11012.735941690167,61.341375576954576,179.53194,15.233804150708838,2149.8134251609226,16246.623231870537,68.56159694311967,236.9639,14.220987728507065,0,0,0,0
45020910876239031,2211.0236035756343,24782.425659814755,24782.425659814755,1626.357,14.702007336822714,9,2211.0239184413867,13530.725755188263,62.20280455603491,217.52597,15.010239486494765,2211.024004507125,18074.53211060851,72.52591500335001,249.21481,14.105227841965872,0,0,0,0
45025003164328143,2211.0976313634524,24689.575090686143,24689.575090686143,813.21,14.706082827660975,8,2211.097924648432,13367.359147094929,55.729427204536705,239.86177,15.02342817429323,2211.0980136611615,15583.405711036568,299.61630235846104,52.011208,14.266239557178848,0,0,0,1
46420783881708439,2236.33955000837,23542.254543950767,23542.254543950767,423.52936,14.757746739360574,9,2236.339864440626,12576.348222311002,54.74770990957804,229.7146,15.08965583105529,2236.339953244243,17610.98933912241,64.55240483987151,272.81693,14.133436115715057,1,0,0,0
48378043810726081,2271.7356721583365,17460.976960897944,17460.976960897944,1261.4194,15.082195518795354,8,2271.7360148279913,8560.708469779951,51.23225404715522,167.09607,15.507267946691027,2271.736102692889,13469.009869956843,61.49135008064881,219.0391,14.4245563232464,0,0,0,0
49856748026880828,2298.477495618943,25390.035550855315,25390.035550855315,658.13226,14.675708594634031,9,2298.4778099711693,13870.557469265166,57.37736093198596,241.74269,14.983307425594333,2298.4778987762784,18120.989814697183,65.2858449131827,277.56384,14.102440710501252,0,0,0,0
49860840319926543,2298.551471117952,25090.1002440541,25090.1002440541,818.3759,14.688610875850308,7,2298.551817906722,13892.204868389106,59.60563001344639,233.06866,14.98161426772733,2298.5519057209503,12619.927266913193,740.7889653454741,17.035793,14.495253371346566,0,0,0,1
51832207328039687,2334.202978745965,19196.283335411135,19196.283335411135,667.7358,14.979323988417873,9,2334.2032932101483,9362.905714811935,51.16636783596418,182.98946,15.410015590727854,2334.2033815061895,14932.304699243894,63.26231410430018,236.03792,14.312578392940926,0,0,0,0
53476706315686822,2363.9431390565364,23667.511838345137,23667.511838345137,580.7757,14.75198535950328,9,2363.9434535357755,12319.253568916045,55.20459251339457,223.15631,15.112081229652066,2363.9435417577965,17301.04541355844,64.15256401523959,269.68594,14.152714635872751,0,0,0,0
53480798606241825,2364.0171465577378,23605.77270898598,23605.77270898598,435.58188,14.75482131417614,9,2364.0174613249774,12290.859693338398,56.488747402029375,217.58067,15.114586563297499,2364.0175485414193,17220.57280601227,65.63557202084633,262.36646,14.15777651803637,1,0,0,0
59031168021980695,2464.3927784956054,21668.414246545246,21668.414246545246,244.11533,14.847799042975506,9,2464.39309288755,11375.888934031458,53.868104605140786,211.18042,15.198578857626101,2464.393181525552,15805.673654222484,65.74774090637796,240.39873,14.250862974525075,1,0,0,0
60634147227580074,2493.3816287301784,19913.494218969012,19913.494218969012,701.0519,14.939498186240016,9,2493.3819435105065,10136.556486524245,50.98720389099928,198.8059,15.323816103671966,2493.3820301237984,15437.29775247863,62.361751089472826,247.54433,14.276467299027129,0,0,0,0
60638239504241806,2493.455620817829,19702.349821190503,19702.349821190503,942.392,14.951071802474225,8,2493.455949989647,9906.792082903032,51.96714792550706,190.63567,15.348709594779038,2493.4560351552554,15399.296753813753,63.46402968311204,242.64606,14.279143280705002,0,0,0,0
62516906894861233,2527.430092012349,18546.41703726002,18546.41703726002,756.98505,15.016716814151511,9,2527.4304069602977,9708.050884460365,49.80883391582382,194.9062,15.37071210577872,2527.4304931107754,14325.165085124312,60.07044173235411,238.47278,14.357646412314287,0,0,0,0
63967925369492648,2553.670829209209,25852.38590429147,25852.38590429147,460.65372,14.65611529178318,9,2553.6711437783993,13977.993665235885,62.81376940835501,222.53073,14.974930117503604,2553.671231933289,17868.297238379335,65.00369075443696,274.8813,14.117687580328425,1,1,1,1
65887794887312411,2588.3905176714516,21336.632354504294,21336.632354504294,394.4866,14.864552181873085,8,2588.3908604806443,10863.85702865372,51.96972849027996,209.04202,15.248582111949414,2588.3909480726384,16327.516066959592,62.90773104953569,259.54706,14.21559520166223,1,0,0,0
67296489209206639,2613.866089124988,18393.586439754305,18393.586439754305,513.7215,15.02570082303393,8,2613.866383089233,9287.350550982033,51.241419495134075,181.24695,15.41881262004842,2613.8664679609783,14519.813105302432,61.51281574451994,236.04533,14.342992935426652,0,0,0,0
69248134138598936,2649.160734125785,26315.771284380764,26315.771284380764,719.23596,14.63682660905171,9,2649.161049262504,14043.750427817504,60.93530299919969,230.46985,14.969834458314441,2649.161134300502,18014.382938125305,67.20460071517473,268.05283,14.108847025010515,0,0,0,0
69257874954024477,2649.336893000219,26120.90325285629,26120.90325285629,996.62616,14.6448963904725,9,2649.3372072805582,13543.19831271941,58.64514870491174,230.93468,15.009239121109863,2649.337296425088,17840.92859343069,66.7003824452204,267.47867,14.11935186365141,0,0,0,0
70764208623089198,2676.578384078054,20603.73130918594,20603.73130918594,568.0063,14.902502172898863,9,2676.5786983644625,10310.213758731885,50.46040721536027,204.32285,15.305373042095116,2676.5787874816515,15685.751507232288,60.91496213044693,257.50244,14.259132174503346,0,0,0,0
70768300922426305,2676.6523918679413,20375.07566471267,20375.07566471267,595.3243,14.91461879153706,9,2676.652706427894,10496.052686375187,61.5937149765948,170.40785,15.285977210703098,2676.6527946541073,15366.509425499562,62.09850755383628,247.45377,14.281457434455909,0,0,0,0
