#solutionId=375316653866487564
#sourceId=4659904795959092608
#nTransits=197
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15587355042166247,1678.7333031637556,5392.730422974131,5392.730422974131,372.8978,16.35784508981051,9,1678.7336179780405,2783.526753558825,35.36296973406642,78.713036,16.72705371620673,1678.7337046731925,4153.695942267899,36.410272627336205,114.08033,15.70180874551748,0,0,0,0
15597095836848149,1678.9094608427279,6044.6656214842,6044.6656214842,277.61856,16.23393616310447,9,,,,,,,,,,,0,0,1,1
15601188120474954,1678.9834678981938,6557.210616923833,6557.210616923833,404.30017,16.145569033595105,9,1678.9837827017034,3694.68832522813,38.58108221961074,95.76425,16.419597695129113,1678.9838694557307,4200.362961579819,37.05531633640382,113.35386,15.689678450516787,0,0,0,0
15610928915031899,1679.1596255838658,8216.924061531992,8216.924061531992,328.76233,15.900593683639418,9,1679.1599405467018,4702.413734186732,39.75224461763392,118.29304,16.157740122897078,1679.16002631704,4910.809297328778,38.17580255187885,128.6367,15.520012827669387,0,0,0,0
15615021199307953,1679.2336326449558,8364.860048060315,8364.860048060315,473.26773,15.881220169040748,9,1679.2339474389503,4884.668322094338,43.074918139664966,113.39936,16.116454516630057,1679.2340342500422,5113.523533181613,39.795344712565466,128.49551,15.476094853715232,0,0,0,0
15624761995175614,1679.4097903435288,7993.819004594942,7993.819004594942,309.05798,15.930481090118631,9,1679.410105296235,4454.874496254854,39.352034249440266,113.205696,16.216453532043516,1679.4101911308662,4912.836241184058,38.066478780309,129.05939,15.5195647808926,0,0,0,0
15628854280107030,1679.4837974185543,7743.603117796398,7743.603117796398,389.30685,15.96500915202013,9,1679.484112202149,4462.7639712496675,41.481215612615784,107.585175,16.2145324201024,1679.4841990706946,4862.439751382903,38.99165063707787,124.70464,15.53075991817578,0,0,0,0
15638595075319329,1679.6599551144682,7204.4649497472965,7204.4649497472965,685.46173,16.043362534992745,9,1679.6602700570734,3861.292280061455,36.5268323537065,105.71112,16.37171052395336,1679.660355955906,4560.551335382296,36.952337237742704,123.41713,15.600352129449533,0,0,0,0
15642687359595385,1679.733962180349,6942.270928229299,6942.270928229299,313.73145,16.083612971079894,9,1679.73427695384,3943.9260776458977,39.587365870131414,99.62588,16.348720300258478,1679.7343638798675,4544.250862164566,38.48002083767001,118.09377,15.60423975544117,0,0,0,0
15652428158608771,1679.910119928423,6567.6614964535165,6567.6614964535165,362.8882,16.14383996521607,9,1679.9104348603582,3504.963531928683,34.95929403911418,100.258415,16.476833456734425,1679.910520823096,4330.985309504517,36.57121185589703,118.42608,15.656428724589178,0,0,0,0
15656520442884828,1679.9841270016423,6406.553462730147,6406.553462730147,290.5071,16.170805730335854,9,1679.9844417639538,3439.4213262427324,37.720300586674995,91.182236,16.497328766316258,1679.9845287473227,4309.287029733841,37.03167041744321,116.367615,15.661881945628554,0,0,0,0
15666261241242852,1680.1602847415936,6096.350622741058,6096.350622741058,438.93665,16.224692024891958,9,1680.1605996641156,3266.748762110592,33.7826117282438,96.69912,16.553252877791166,1680.160685691019,4111.595071966812,36.261706384108486,113.386696,15.71286965901595,0,0,0,0
15670353526174271,1680.234291813754,6003.424681320309,6003.424681320309,348.78458,16.241369201140365,9,1680.2346065655956,199059.80020448565,239.27982813847973,831.9122,12.091083306212465,1680.2346936056874,4046.656003409571,36.450424876513246,111.018074,15.73015478210229,0,0,1,0
15680094325187654,1680.4104495663407,5785.71462804085,5785.71462804085,306.82523,16.2814743448142,9,1680.410764478911,3120.651298158666,32.96062857747338,94.67815,16.60292910761227,1680.4108505692523,4146.43383639703,35.55944405879119,116.6057,15.703708651540403,0,0,0,0
15684186611298723,1680.4844566654378,5796.798198885789,5796.798198885789,78.69738,16.279396412676796,9,1680.4847714068137,2955.5089639354514,36.339724773874806,81.32998,16.66196151358755,1680.484858503146,3727.493835541861,35.77177109902785,104.2021,15.81935316641038,1,0,0,0
15693927410967465,1680.6606144315845,5584.314793858745,5584.314793858745,539.6051,16.319942137169694,9,1680.6609293338029,2959.807373519868,32.32474982733999,91.56474,16.66038359637607,1680.6610154861362,3809.2878415995237,34.17790134261508,111.454704,15.795786024808638,0,0,0,0
15698019696554243,1680.7346215143718,5549.484756436938,5549.484756436938,397.2879,16.32673521007044,9,1680.734936244813,3047.654520066493,36.46585133831422,83.57558,16.628627880431544,1680.7350233979514,155386.35697462593,195.28728888019631,795.68085,11.769363289167789,0,0,0,1
15707760498713356,1680.9107793226492,5380.104720749961,5380.104720749961,435.84067,16.36039004443179,9,1680.9110942147222,2898.8856329029572,32.0102510897149,90.561165,16.682964511127544,1680.9111804293782,3604.7916388084495,33.48052380268931,107.66832,15.855695083530513,0,0,0,0
15711852785479788,1680.984786421459,5122.049825712431,5122.049825712431,26.069014,16.413757369968057,9,1680.9851011413414,2898.96706448934,36.518320776644444,79.38391,16.68293401251843,1680.9851883480826,3576.3750560975977,35.10450688267461,101.877945,15.864287858218825,1,1,0,0
15721593586983537,1681.160944216524,5420.662981514874,5420.662981514874,542.53955,16.3522358501538,9,1681.1612590978789,2921.614707847645,32.21107856022032,90.70217,16.6744848603889,1681.1613453729344,3665.3237744281996,33.51614969001327,109.35993,15.837614641544747,0,0,0,0
15725685874411441,1681.234923202578,5634.083416299659,5634.083416299659,466.48053,16.310308685275686,8,1681.235266033597,88224.89431772877,364.8992942098465,241.77875,12.974564348791379,1681.2353532947836,3592.9337046261667,35.898750740506166,100.085205,15.859272491527829,0,0,1,0
15735426675909076,1681.4111091211544,6811.218286548863,6811.218286548863,300.70438,16.104304870017927,9,1681.411423992729,3803.860043283418,36.35447309029132,104.632515,16.387980892260646,1681.4115103289778,4286.415889548873,35.88247743003478,119.45708,15.667659735712082,0,0,0,0
15739518963992337,1681.4850881293353,7526.4042829285245,7526.4042829285245,371.9317,15.99589800990314,8,1681.4854309485847,4107.1323655302585,42.179680500970754,97.3723,16.304695466763484,1681.4855182653573,4622.1594509206625,38.42257810315562,120.298004,15.5857831929418,0,0,0,0
15749259766800698,1681.6612740712274,8446.339883859893,8446.339883859893,518.61304,15.870695483025386,9,1681.6615889328136,4831.842972789574,40.237846968353544,120.08205,16.128260185890955,1681.6616753285252,5057.16931514396,38.74551431514112,130.5227,15.488126765777167,0,0,0,0
15753352054228601,1681.7352530617964,8295.819250212364,8295.819250212364,306.3829,15.89021866442838,8,1681.735595872186,4955.381027590813,44.568295143609646,111.18623,16.100849581449545,1681.735683241827,5039.813856843697,39.28880827649788,128.27606,15.491859260456756,0,0,0,0
15763092859527322,1681.911439040321,7654.975153600625,7654.975153600625,600.98883,15.977507403529863,9,1681.9117538916712,4278.7757115652685,38.51306303598789,111.099335,16.260243411122143,1681.9118403487814,4713.266342894966,37.31595741398104,126.30699,15.564590545941167,0,0,0,0
15767185147610585,1681.9854180414245,7436.696861434763,7436.696861434763,404.75052,16.0089166697875,8,1681.9857608407938,4024.0089208998133,43.06428193335789,93.44192,16.326894878686424,1681.98584826555,4712.488502167851,38.39643429993414,122.73245,15.564769742165716,0,0,0,0
15781018240861498,1682.235583025614,6754.892971750558,6754.892971750558,259.52072,16.113320686527366,8,1682.2359258143479,3705.5701733636743,41.510733788904645,89.26776,16.416404610721763,1682.23601329295,4454.255581618821,37.59931321077302,118.46641,15.6259576689481,0,0,0,0
15790759046821702,1682.4117690186627,6396.73620233654,6396.73620233654,360.18448,16.172470764465157,9,1682.4120838495812,3349.441471726225,34.52280346521995,97.02113,16.526111232511603,1682.412170423915,4223.722520669094,35.25007031077848,119.82168,15.683657052920607,0,0,0,0
15794851336209569,1682.4857480383885,6234.396657685972,6234.396657685972,239.69164,16.200380791050193,8,1682.4860908170833,3348.7639533647157,41.158701557099896,81.362236,16.526330875287634,1682.4861783471356,4199.739670487283,36.80609211820406,114.10447,15.689839574668753,0,0,0,0
15804592143349415,1682.6619340502348,5951.011409706159,5951.011409706159,345.48132,16.25088990974023,9,1682.6622488706234,3114.751760586024,33.937702754060524,91.77851,16.604983615840492,1682.6623355047946,3987.8502664152707,34.550605649392736,115.42056,15.746048392909664,0,0,0,0
15808684431426559,1682.7359130471407,5890.355734948199,5890.355734948199,501.72324,16.262013057481813,8,1682.7362558150633,3090.5696004767537,37.8614456496767,81.62841,16.613445894624796,1682.73634339932,4371.336808598803,37.52930835674199,116.47795,15.646359826453835,0,0,0,0
15818425241056780,1682.9120990984222,5739.854323790809,5739.854323790809,686.4971,16.29011469145117,9,1682.9124139095475,3037.5273599571683,33.14692762510088,91.638275,16.632241719672546,1682.9125006016984,3832.035689226807,34.02687412778362,112.61792,15.78932163821112,0,0,0,0
15822517529789282,1682.9860781095438,5630.981718662498,5630.981718662498,625.836,16.310906573608445,8,1682.9864208671868,2958.5802561778546,36.783489148902596,80.43229,16.66083382905029,1682.9865085037345,3870.050277741036,36.04056076246795,107.38041,15.77860398317864,0,0,0,0
15832258338239853,1683.1622641504553,5481.76381575837,5481.76381575837,328.80646,16.340066067468324,9,1683.1625789521097,2913.0365747858,32.66326706760735,89.18387,16.677677372123977,1683.16266570313,3722.4320579428004,33.72136595095145,110.38794,15.820828551836755,0,0,0,0
15836350627496645,1683.2362431673173,5425.131285852453,5425.131285852453,487.19626,16.35134123608533,8,1683.2365859144197,2888.489168872995,36.94759317905326,78.17801,16.68686535734111,1683.2366736026577,3708.593284832768,35.16827037953018,105.45282,15.824872482161817,0,0,0,0
15846091437257936,1683.4124292219108,5358.425269039269,5358.425269039269,424.93686,16.364773921484343,9,1683.412744012953,2809.89927295685,32.349179027456636,86.861534,16.716815335948517,1683.4128308215875,3534.1786813663857,33.04306674062164,106.95674,15.877174244078265,0,0,0,0
15850183727825449,1683.4864082604033,5314.51090707966,5314.51090707966,349.92206,16.373708610302486,8,1683.4867509972325,2854.573071898442,36.08546489180647,79.105896,16.699689304205364,1683.486838736179,3545.9327626014833,34.56064320025173,102.60031,15.873569260349978,0,0,0,0
15859924538766385,1683.6625943394868,5718.532739063868,5718.532739063868,425.95773,16.29415533749892,9,1683.6629091200941,3199.952653392593,33.403009439809,95.79833,16.575683334468348,1683.662995986717,3796.7574449856725,34.11151746015202,111.30427,15.799363368108297,0,0,0,0
15864016828678536,1683.7365733632623,6083.2421811743325,6083.2421811743325,259.0402,16.227029100576075,8,1683.7369160897726,3397.715012804122,38.5139100422954,88.22047,16.51057484300008,1683.7370038810407,4009.3503373848994,36.13509832055658,110.95446,15.740210484658135,0,0,0,0
15873757640930195,1683.912759457801,7702.725019436116,7702.725019436116,371.39178,15.970755881546138,9,1683.913074228378,4393.259346191621,38.255172120338706,114.84093,16.2315751117456,1683.9131611523578,4704.554662876815,36.98177249287301,127.2128,15.566599203589675,0,0,0,0
15877849932153068,1683.9867385067707,8234.273614891976,8234.273614891976,304.12195,15.898303632109636,8,1683.987081222425,4786.4013578680815,43.496353637537425,110.04144,16.138519433196777,1683.9871690637074,4977.71742581427,39.6672406113233,125.48686,15.505319903605388,0,0,0,0
15887590743749366,1684.1629245984152,8155.229523085191,8155.229523085191,455.36108,15.908776395918148,9,1684.1632393592104,4773.920826576872,39.51190182424719,120.82235,16.141354185439155,1684.1633263397373,4875.115033658167,37.70117372951585,129.30937,15.527933331635655,0,0,0,0
15891683034316879,1684.2369036366908,7842.6369388959365,7842.6369388959365,297.30014,15.951211590617852,8,1684.237246342133,5022.205573960247,55.27708175884891,90.85512,16.0863060015013,1684.2373342337653,4883.03388952368,38.979159250514705,125.27294,15.526171155126873,0,0,0,0
15901423847092823,1684.413089744236,7363.085602539387,7363.085602539387,239.2765,16.019717243123647,9,1684.413404495081,4007.1196152709267,37.018140014740595,108.24746,16.331461449261017,1684.4134915322704,4697.741756101852,36.733038832031305,127.88873,15.56817265341729,1,0,0,0
15905516139632528,1684.4871180259659,7204.150139291624,7204.150139291624,263.7188,16.04340997898473,9,1684.4874115048908,3801.4569154377027,52.37737482332525,72.578224,16.388667034076366,1684.4874994467623,4562.281337298131,37.693822584164245,121.035255,15.5999403438114,0,0,0,0
15915256953713082,1684.663254943283,6653.698399352437,6653.698399352437,406.73074,16.12970908915368,9,1684.6635696836897,4355.620836420626,38.99776701857676,111.68898,16.24091704900258,1684.6636567765604,4459.958898231994,35.94836314191205,124.065704,15.6245683601777,0,0,0,0
15919349245466355,1684.7373183572356,6532.296968879288,6532.296968879288,258.00116,16.149702066432475,8,1684.7375766752812,3640.5712264679787,51.473397043694646,70.72724,16.43561838508187,1684.7376646663722,4311.607729123762,36.9708160567566,116.621925,15.661297396697304,0,0,0,0
15929090061512987,1684.913420154807,6225.813366740942,6225.813366740942,342.82587,16.201876623173533,9,1684.9137348849022,3189.321321994646,36.75250629128985,86.778336,16.579296524981324,1684.9138220335915,4196.773536604048,35.038112963393196,119.77738,15.690606664292677,0,0,0,0
15933182353921621,1684.9874484383379,6056.052419913244,6056.052419913244,179.40186,16.231892802881134,9,1684.9877418969656,3365.2987689233164,50.5728511185723,66.54359,16.520983149200674,1684.9878299371555,4029.086138214459,35.93203860198679,112.130745,15.734879120378327,1,0,0,0
15942923168657530,1685.163585357936,5888.140269456442,5888.140269456442,318.73883,16.262421498614238,9,1685.1639000781197,3216.5566060960364,35.91043881765403,89.57163,16.57006421912022,1685.1639872829944,4051.607712802787,34.52183932046197,117.36361,15.728827028148585,0,0,0,0
15947015461197240,1685.2376136418445,5801.724744202661,5801.724744202661,318.31073,16.278474066105108,9,1685.237907090094,3024.963259440423,50.869582616344594,59.46507,16.63674195536688,1685.2379951784926,4000.0799136881265,35.53283499542295,112.57418,15.742723831755294,0,0,0,0
15960848572798234,1685.4877789209368,5579.253583430565,5579.253583430565,228.4759,16.320926614460923,9,1685.4880723595334,2977.2044819681,46.80603144974407,63.607285,16.65402055549854,1685.488160496171,3798.831908804332,34.870143587197234,108.94225,15.798770307998154,0,0,0,0
15970589390030624,1685.6638877714552,5428.098538882492,5428.098538882492,431.1547,16.35074755951611,8,1685.6642305910948,2806.028154257782,34.082529891532374,82.3304,16.718312155287677,1685.6643179041812,3663.8086453774804,33.31637464430144,109.97021,15.83806354337772,0,0,0,0
15974681682433148,1685.7379230770823,5356.719283509722,5356.719283509722,392.739,16.365119647155293,9,1685.7382375997486,2736.064407471333,42.28753739934535,64.70144,16.745726424441724,1685.738325784157,3546.344728065868,34.53159246001553,102.698555,15.873443127152036,0,0,0,0
15984422502286980,1685.9140530612651,5499.214098236704,5499.214098236704,29.03855,16.336615296586675,8,1685.9143958718992,2812.0813524301934,33.285202762477496,84.48443,16.715972514543502,1685.9144832384507,3506.8121390221872,32.66404821233071,107.36,15.885614248107077,1,1,0,0
15988514795344863,1685.9880883783615,5483.632057932219,5483.632057932219,328.69528,16.339696100307926,9,1685.988402890681,2942.0629496746246,40.526448381372106,72.59612,16.666912313680115,1685.988491122064,3602.294148909307,34.484136163972046,104.46236,15.856447569456982,0,0,0,0
15998255614412261,1686.1642183479144,6288.837171046476,6288.837171046476,227.30734,16.19094099147268,8,1686.164561148128,3492.5309385014034,36.053875445597185,96.86978,16.480691560821214,1686.164648568844,4006.590677357257,34.40353804780941,116.45868,15.740958060748753,0,0,0,0
16002347907470148,1686.238253658094,6881.918039476114,6881.918039476114,457.5275,16.093093126892278,9,1686.2385681612445,3807.585471994814,44.080630565503846,86.37775,16.386918063092367,1686.2386564389496,4397.7978750518805,37.21050853984341,118.18699,15.639807338414695,0,0,0,0
16012088728503620,1686.4143836612934,8311.985451581248,8311.985451581248,407.98828,15.888104931038747,8,1686.4147264520946,4856.122161513562,41.811948229056455,116.141975,16.122818207303702,1686.414813926324,5008.825803507869,37.762410094579586,132.64052,15.49855568091009,0,0,0,0
16016181023527586,1686.4884190071903,8411.339418679312,8411.339418679312,308.96298,15.87520397154894,9,1686.4887334994196,5028.8223792948265,44.90282534867239,111.993454,16.08487647485331,1686.4888218248195,5177.724013177381,39.27126847841612,131.8451,15.462548257068429,0,0,0,0
16025921844561064,1686.6645490177648,7848.177695227091,7848.177695227091,250.22757,15.9504447980528,8,1686.6648917989962,4478.184868149458,40.418902576200196,110.79432,16.210787170470198,1686.6649793253912,4874.923638856458,37.057196567318414,131.55133,15.52797595798261,0,0,0,0
16039754961798153,1686.9146942930288,7039.596682092344,7039.596682092344,385.6586,16.068497422239833,7,1686.915057152753,3921.8738590701278,37.39326900403619,104.88181,16.3548081629109,1686.9151447315437,4615.013836430058,36.35851265448181,126.93076,15.587462982562261,0,0,0,0
16043847256691047,1686.9887497244079,6926.865206314943,6926.865206314943,263.02173,16.086025025696703,9,1686.9890641963977,3817.72852443208,39.328241010904414,97.07346,16.384029608726216,1686.9891526132267,4473.072509533852,37.4063624684541,119.58053,15.621380655546826,0,0,0,0
16053588079690606,1687.1648797598414,6445.194520874582,6445.194520874582,357.2651,16.16427679399277,8,1687.1652225219289,3401.787746861552,35.3247735595266,96.30034,16.50927418455383,1687.1653101513718,4282.516822962293,34.987065585387995,122.402855,15.668647806967165,0,0,0,0
16067421198762702,1687.4150451630444,6054.794195831238,6054.794195831238,273.34485,16.232118402211682,8,1687.4153879148673,3258.2323984994064,35.29245691191114,92.32093,16.55608707127879,1687.415475596327,4040.641029204316,34.32777056556897,117.70764,15.731769827634361,0,0,0,0
