#solutionId=375316653866487564
#sourceId=4658296519704707072
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970388732810939,1920.7582468914204,7766.201798252448,7766.201798252448,401.0665,15.96184518921759,9,1920.7585620082466,4087.787441681382,44.442045298658094,91.98018,16.30982145303516,1920.7586469273767,5216.7339049709035,42.198506267765836,123.623665,15.454398789140765,0,0,0,0
30931951597302162,,,,,,9,1956.2326963190626,4060.067391666497,48.99770808264432,82.8624,16.31720910994191,1956.2327834395153,4973.039234055342,42.757878257405594,116.30697,15.506340787285556,0,1,0,0
32544735900759204,1985.3989944279822,7226.924989355165,7226.924989355165,321.6261,16.039982999417273,9,1985.3993087306703,3898.797892540427,32.8385932816181,118.7261,16.361215409200554,1985.3993979400605,4923.4537861672425,36.867128889973955,133.5459,15.517220836694309,0,1,0,0
32548828205732217,1985.4730022304211,7364.576102314399,7364.576102314399,615.6749,16.019497481208028,9,1985.4733167160648,4129.490201533263,34.76484894904664,118.78349,16.298801115909985,1985.4734051141456,5055.147974098158,38.116293466409836,132.62433,15.488560819243263,0,1,0,0
34496873295683637,2020.702608172297,7953.198944812953,7953.198944812953,333.80908,15.936012251501516,9,,,,,,,,,,,0,0,1,1
36206353282131355,2051.6177434200094,7849.842560558819,7849.842560558819,99.871025,15.950214500914177,9,2051.6180578047474,4470.162428085146,34.012092577662564,131.42862,16.212733955876182,2051.618146451336,5303.2400714540045,37.233127536234065,142.43338,15.436542282241977,1,0,0,0
36210445573210630,2051.6917223064215,8001.710810995067,8001.710810995067,330.02786,15.929409738219247,8,2051.6920650906372,4633.686238361863,37.017924738850006,125.174126,16.17372565832647,2051.6921528255657,5427.605294682304,41.0402527609682,132.25078,15.411374857523924,0,0,0,0
38112988889360204,2086.0981976379594,7296.0634583362025,7296.0634583362025,379.3487,16.029645360400316,9,2086.0985125454654,3766.951567049569,38.14588640142534,98.75119,16.398567124871395,2086.098598340676,4843.039125629248,48.628270106642994,99.59308,15.53510055712788,0,0,0,0
38117081172993445,2086.1722112323914,7211.670157808618,7211.670157808618,435.53174,16.04227722941701,8,2086.1725186577146,3736.067522892492,31.27502359738062,119.4585,16.407505423940172,2086.1726073471673,4874.428127838337,35.795552833756965,136.17413,15.528086323115712,0,0,0,0
39743610388243278,2115.586986732467,7846.257067460281,7846.257067460281,425.02557,15.950710534939057,9,2115.5873010814153,4156.600340104809,33.500353614423254,124.07631,16.291696543773725,2115.587389880956,5074.436199871499,37.14901334999527,136.5968,15.484426009758822,0,0,0,0
39747702684958954,2115.6609652086927,8034.291478327072,8034.291478327072,315.1781,15.924997908121853,8,2115.6613079741414,4300.118001290429,36.21530585853783,118.73759,16.25484128231003,2115.6613957995064,5278.406499041638,38.90890177068492,135.66064,15.441638418837192,0,0,0,0
41636179344778614,2149.8128724213234,7630.898464790427,7630.898464790427,457.88025,15.98092767966225,9,2149.8131867956654,3976.342969002954,36.1015513522798,110.14327,16.33983262512508,2149.8132754773533,5303.952934805246,42.934749171387,123.5352,15.436396347016663,0,0,0,0
45020916896387434,2211.0237473656766,8734.747898987936,8734.747898987936,339.38968,15.834240929665018,9,2211.024061801262,4776.450699709352,38.92391751279464,122.71249,16.140778966996592,2211.0241502154486,6604.498436518492,45.529553540017616,145.05959,15.198295896892692,0,0,0,0
48378058098890392,2271.7360079778136,7367.272013481764,7367.272013481764,414.58945,16.01910010426402,9,2271.7363014022376,3865.416497340195,43.55070811986143,88.75668,16.370551476143987,2271.736389428387,5021.72778439529,42.7517297983577,117.46256,15.495762583726522,0,0,0,0
51832215089062980,2334.2031108745396,7587.787687402037,7587.787687402037,419.953,15.98707894088926,9,2334.2034257360406,4289.0188218593385,44.32396050082341,96.76524,16.257647335562485,2334.203511846818,5178.707717434399,49.428281112472604,104.772156,15.462342000056822,0,0,0,0
51836307377807958,2334.2771184295075,7867.70311623993,7867.70311623993,343.89813,15.94774695786571,9,2334.2774328373903,4478.770907428741,34.52747122812945,129.71616,16.21064509450605,2334.277521751509,5320.898649158618,37.90250554562303,140.38382,15.432933034415257,0,0,0,0
53476720593228154,2363.943372164317,8404.935992096323,8404.935992096323,686.55334,15.876030841024122,9,2363.9436866106303,4596.612755209719,34.905373376759556,131.68782,16.18244742115928,2363.943774992878,5525.468529383173,38.17534029657022,144.73921,15.391972726891407,0,0,0,0
53480812885624290,2364.0173515384404,8263.035627407171,8263.035627407171,614.9838,15.8945178038281,8,2364.0176943909073,4427.87575734392,38.721106770118574,114.35303,16.223053649743783,2364.0177817962995,13344.661589575297,59.46652508266808,224.40628,14.434626588937537,0,0,0,1
55424810283722173,2399.173736459415,8072.4444651808035,8072.4444651808035,458.28317,15.919854202187956,9,2399.1740508428443,4207.910306176249,37.54683435148902,112.07098,16.27837603072546,2399.174139505642,5341.5642892184915,44.20920205777738,120.824715,15.42872435170609,0,0,0,0
57124542881756776,2429.912541657127,8469.057354179611,8469.057354179611,603.86896,15.867779182037737,9,2429.912855938822,4792.203235697509,35.09119697200528,136.56425,16.137204145667397,2429.912945041955,5712.676502430681,38.3503881870956,148.96007,15.355796422355933,0,1,0,0
57128635181748992,2429.986576821276,8374.418344894,8374.418344894,424.02515,15.87998023625363,8,2429.986863253257,4666.337205026373,39.373730001496064,118.51398,16.166101917913533,2429.9869515365167,5763.650759332784,40.04406429981077,143.93271,15.346151357531957,0,1,0,0
59031153714947312,2464.3924941571286,8376.083478885786,8376.083478885786,430.60318,15.87976437450983,9,2464.3928085327,4514.796994910437,37.6242686428702,119.99694,16.201946647541455,2464.3928972492217,5344.646637640898,42.98987011016681,124.323395,15.428098008581554,0,0,0,0
62512808630817766,2527.355990565674,7567.84569927748,7567.84569927748,481.1169,15.989936195409078,9,2527.3563055550476,112784.56818176951,169.35509688048742,665.965,12.707918013043981,2527.3563908693513,180435.960195239,211.23331487749016,854.2022,11.607087763510929,0,0,1,1
62516900914974829,2527.429996891307,7480.428075998051,7480.428075998051,412.49524,16.00255073812832,9,2527.4303113840006,3983.4474781249564,32.05852978731162,124.25546,16.337894477413684,2527.4303998856753,5137.63156152256,37.06222493782573,138.62178,15.470988110678283,0,0,0,0
63967911059968895,2553.670644514335,8565.256546812552,8565.256546812552,659.6931,15.85551592831243,6,2553.670912195547,4681.567388696969,40.40761965253168,115.85853,16.162564017781573,2553.6710004394627,5572.7210931344825,38.72820473143646,143.8931,15.382727231726834,0,1,1,1
65887803542270993,2588.3907392211804,8765.323956927068,8765.323956927068,497.39325,15.830446937599463,9,2588.39105352261,4811.512933741478,35.44416287249934,135.7491,16.1328380719202,2588.39114281858,5690.84896506948,38.31884817336298,148.51305,15.359952852151975,0,0,0,0
67296482793505926,2613.865959464417,7813.803521361936,7813.803521361936,537.27155,15.95521065040352,8,2613.8663022036194,4126.375126786233,37.54595787688932,109.90198,16.299620448459482,2613.866389723157,5421.3365403932585,38.06350465889976,142.42873,15.412629581597718,0,0,0,0
67300575078425397,2613.940219592208,7720.559578235704,7720.559578235704,164.72658,15.968244920318329,1,2613.940309570053,4045.8453919171952,34.641997561118316,116.790184,16.32101900928052,2613.9403957295453,5323.5215878303325,39.114295939748985,136.10168,15.432397952283402,0,0,0,0
69257889117004420,2649.3371715755916,7257.537789254158,7257.537789254158,538.6922,16.035393602464637,9,2649.337485918818,3890.7698038391477,34.47706651790272,112.85095,16.363453374125914,2649.3375747969435,4961.165931053801,40.004981470318626,124.0137,15.508936119446092,0,0,0,0
