#solutionId=375316653866487564
#sourceId=4658188183469212544
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49860834375287673,2298.551376551693,24816.21365973026,24816.21365973026,629.04126,14.700528067997087,8,2298.551719363569,12554.044725162992,57.36323922557332,218.85175,15.091583036949363,2298.5518069760697,17811.00783578345,66.44103850284546,268.0724,14.121174264380915,0,0,0,0
51822468893283463,2334.026877637116,19084.36358013199,19084.36358013199,625.8481,14.985672662557795,9,2334.0271927511144,11455.421779703785,56.2180244667881,203.76778,15.1910145052869,2334.0272779654356,14001.925225594323,60.05206693694268,233.16309,14.38242611600053,0,0,0,0
51832209710020411,2334.2030368732894,20444.020081168434,20444.020081168434,1050.2946,14.910951119881098,8,2334.203351162189,10305.717329183775,52.982922498852595,194.51018,15.30584665023914,2334.203440238514,14720.998835594934,61.84920756866565,238.01434,14.328052305283009,0,0,0,0
53476702550516140,2363.943087120008,17895.838629958605,17895.838629958605,634.37463,15.055486729571424,9,2363.9434014493886,8486.746203293633,46.74708093437757,181.54602,15.516689178883322,2363.943490357158,27795.971403583622,80.21509936441363,346.51794,13.637940860637851,0,0,0,0
53480794849334788,2364.017115856511,17656.55987559845,17656.55987559845,587.959,15.070101638286356,9,2364.01740936347,8483.18903735805,53.56939590890767,158.35887,15.517144353737486,2364.0174974142697,13469.678305134987,58.1220291621606,231.74825,14.424502442057467,0,0,0,0
55415082426090924,2398.997833964715,27760.853289992207,27760.853289992207,813.5065,14.578784839630263,8,2398.998176808081,15036.452454550299,62.647969285248536,240.015,14.895678752343365,2398.9982642635164,18697.645305841073,67.14945705466776,278.4482,14.068428208753197,0,0,0,0
57138371235030602,2430.1626624827177,28736.959432931377,28736.959432931377,1715.9395,14.541264829807488,9,2430.1629773713616,15821.33054366504,62.619572233238806,252.65791,14.84043470571362,2430.163063233484,20630.989539865688,72.08114360766919,286.21896,13.961595353980256,0,1,0,0
59031171203350783,2464.392804114213,23005.667220431875,23005.667220431875,571.36017,14.782779783600198,8,2464.393146790717,11409.927800735839,57.603886961192195,198.07565,15.195334975006343,2464.3932346338265,16703.56150886127,68.83633903333522,242.65616,14.190872799522689,0,0,0,0
60634153281664529,2493.381727429907,28347.22574981958,28347.22574981958,1100.7412,14.55609046123193,9,2493.3820422003573,15529.349632455136,62.27931462184374,249.35004,14.860659046043077,2493.38212887043,18862.711462083353,68.36874761357765,275.8967,14.058885197386225,0,0,0,0
60638245558981627,2493.4557335755,28135.61117627968,28135.61117627968,951.5178,14.564225983151703,9,2493.4560486739456,15472.824981144062,63.821819284331724,242.43785,14.864618183049334,2493.456133904582,18924.20775855353,69.91744074764419,270.66504,14.055351232942382,0,0,0,0
62516903748605585,2527.4300196674585,23267.420798946972,23267.420798946972,991.67926,14.770496256374887,9,2527.4303348052954,11449.363674274124,55.20015676846021,207.41542,15.19158883981309,2527.4304197881124,16825.658704095422,65.46738220264561,257.00827,14.182965312829296,0,0,0,0
62526644566521163,2527.606175941479,22390.176624613814,22390.176624613814,1170.7771,14.812223068258454,9,2527.6064902053654,10822.190737517061,53.54142947332997,202.12741,15.252754255897434,2527.606579397525,16379.829418586536,63.77345051020233,256.84402,14.212122064515544,0,0,0,0
63967928578656113,2553.670843681129,16779.47979477807,16779.47979477807,1312.6865,15.12542063579995,8,2553.671186550005,7866.917981584467,47.39829428299346,165.9747,15.59903065991541,2553.671273814568,12752.546108800894,57.4337140493922,222.03938,14.48390324499247,0,1,1,1
65887788834538357,2588.390397644054,26862.198973759896,26862.198973759896,993.3123,14.61451296283964,8,2588.3907404429788,14270.802117476547,59.03122987076907,241.75005,14.95242125543484,2588.3908280902538,18476.346553864074,66.7557755629325,276.77524,14.081355252282862,0,0,0,0
69248131510084269,2649.1606918535076,17999.60950886535,17999.60950886535,666.54926,15.04920915846184,9,2649.1610067912184,8843.62003736282,47.75047427277211,185.20486,15.471967028255293,2649.16109304682,13327.063983468764,57.74486305545015,230.7922,14.436059294203421,0,0,0,0
70764202562844133,2676.5782860855356,25560.95571801473,25560.95571801473,671.13007,14.668424147163972,9,2676.5786003681587,13090.376604140634,56.050030111594886,233.54808,15.046161862837785,2676.5786895024457,17969.46692434814,64.96867935007077,276.5866,14.111557516958717,0,0,0,0
70768294862181237,2676.6522938942708,25514.954164392835,25514.954164392835,916.85486,14.67037988582285,9,2676.652608449248,13244.298693436407,66.08516419036891,200.41258,15.033469799141535,2676.652696698438,18125.83065594449,66.2233981229304,273.70734,14.102150705664043,0,0,0,0
