#solutionId=375316653866487564
#sourceId=4658310091802746112
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55424805193275134,2399.173634442399,9163.72331776113,9163.72331776113,424.05914,15.782186947130471,8,2399.173940931674,5114.901514169143,48.418246051805475,105.63996,16.066449025987197,2399.174028924807,5723.462769941155,46.73579533045986,122.46422,15.353748345755248,0,0,0,0
57124544158520405,2429.9125498560034,9075.392623156613,9075.392623156613,361.90872,15.792703310228209,9,2429.9128643408017,5618.774214979643,38.6757888204267,145.27885,15.964438263945397,2429.912952510564,5890.424227964173,38.647203994733424,152.41527,15.322529066721145,0,1,0,0
57128636445929710,2429.9865566953185,9778.129105184269,9778.129105184269,398.51245,15.711727449161549,9,2429.986871479886,6120.559215486011,40.754502229718696,150.18118,15.87156445573396,2429.9869586230607,6197.405121860942,41.555584973090724,149.13531,15.26737078432492,0,1,0,0
59021406698902828,2464.2162185482,4063.5953828054107,4063.5953828054107,2.4830842,16.665090721574515,9,2464.2165337122256,5986.12032630302,40.397236493768986,148.18143,15.89567861006148,2464.2166188637925,6128.277649289546,41.423065204112845,147.9436,15.279549417841162,1,1,1,1
59031147499124615,2464.3923538838376,9827.1934744213,9827.1934744213,798.7849,15.706293101112347,8,2464.3926892734107,6133.125425909442,41.94492374141252,146.21854,15.86933759992766,2464.3927783305408,6274.42938943932,45.10041963195601,139.1213,15.253959910547172,0,0,0,0
60624393771349261,2493.205236762055,9098.897062627055,9098.897062627055,392.55872,15.789894987528985,9,2493.20555108326,5198.37094569469,40.99918951345369,126.79204,16.048874049085292,2493.2056402966878,5738.520392994508,39.66903375104804,144.65994,15.350895677821766,0,0,0,0
62512808083600839,2527.355992088708,8855.616623208574,8855.616623208574,625.23895,15.819319849984206,9,2527.356306847959,5390.527972199721,46.78963475093843,115.20774,16.00946395580673,2527.3563935839775,5739.610055985933,46.873059461279425,122.45008,15.350689531608394,0,0,0,0
62516900376015438,2527.4299985818466,8658.052914841615,8658.052914841615,496.75226,15.843816277721281,9,2527.430312853973,5102.700695884645,37.25603549949553,136.96306,16.069041978064,2527.4304022510964,5773.209172751416,39.3691906495468,146.64282,15.344352268708079,0,0,0,0
63967904831038997,2553.670501139802,7395.995860444022,7395.995860444022,309.04492,16.01487521852664,9,2553.6708156007517,4626.2090177730515,35.162138587370315,131.5679,16.175479088715075,2553.670904232169,5494.999263434933,38.39881735791991,143.10335,15.397976404790972,0,1,1,1
65883716904431693,2588.316851730977,7036.838758927214,7036.838758927214,452.9882,16.068922867599376,9,,,,,,,,,,,0,0,1,1
67296482028709488,2613.86598760551,6932.348026362764,6932.348026362764,252.19798,16.08516597310249,9,2613.8663020086683,4019.6263918570876,32.96377719748653,121.94071,16.32807799322007,2613.8663905959297,4831.148349206313,35.87764622000293,134.65622,15.537769567419446,0,0,0,0
67300574318609694,2613.939966598997,6842.024690330376,6842.024690330376,483.40192,16.099405274406486,8,2613.940309430757,4820.417299875007,38.40543028737484,125.513954,16.130830624770724,2613.9403969007108,4781.714597251834,37.009623255952654,129.20192,15.548936373324652,0,0,0,0
69257895025201475,2649.3372834461866,9364.757468152313,9364.757468152313,376.3481,15.758625531198977,9,2649.337597890317,5950.926998597713,40.66024203290138,146.35739,15.902080659031714,2649.3376863160274,6274.896740197106,44.08545876899554,142.33484,15.253879042517598,0,0,0,0
70778055544149664,2676.828803801504,6986.254315959699,6986.254315959699,289.3896,16.07675588975068,9,2676.829118848635,3856.166254108902,34.7569702955545,110.946556,16.373152841461653,2676.829203814916,4607.297144554042,37.01025700013817,124.48704,15.589279944432956,0,0,0,0
