#solutionId=375316653866487564
#sourceId=4659216432943094272
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36182874441700458,2051.1928250876526,8709.38950002016,8709.38950002016,285.31808,15.837397583458596,9,2051.193139659561,5135.219237426339,41.952805451371674,122.40467,16.062144741742205,2051.193227834384,5391.350720702068,38.127438270402905,141.40343,15.418651539459498,1,0,0,0
38126710111474839,2086.3460521055495,7691.030659359142,7691.030659359142,646.07355,15.972405510504078,9,2086.346367102237,4217.513744425262,38.28357853900555,110.165085,16.27590094934085,2086.34645233945,4949.881670802091,46.53961299160158,106.35846,15.511408458533818,0,0,0,0
38130802389996147,2086.4200587499845,7497.373753508264,7497.373753508264,395.53937,16.000093963276218,9,2086.4203732844417,4123.107122101512,32.54044201835285,126.70716,16.300480670006017,2086.420461637495,4865.506124603423,35.448088452342795,137.25722,15.530075442218466,0,0,0,0
39702092471756038,2114.835974955479,5779.533717081899,5779.533717081899,368.9365,16.28263486281523,9,2114.8362893313188,3021.709156194367,28.813889076421404,104.86988,16.637910564415456,2114.836378016671,3952.792107715922,32.63225234240495,121.131454,15.755635566768257,0,0,0,0
39706184766636774,2114.909953725318,6031.341109350186,6031.341109350186,300.20932,16.236332139096877,8,2114.910296526281,3214.637160885292,32.142237400246216,100.01286,16.57071231379618,2114.9103841867113,4027.4590096289658,34.38980880849566,117.11199,15.73531767869499,0,0,0,0
41608426564117202,2149.3109705506436,5684.684256580339,5684.684256580339,227.73378,16.30060099767692,9,2149.31128488834,2913.3972306166975,31.995724848452035,91.05583,16.677542958138805,2149.311373745944,3918.873842490708,37.328142682584286,104.98443,15.764992294227707,0,0,0,0
44979448822509878,2210.274087645735,6063.760779475579,6063.760779475579,336.84686,16.230511717868204,9,2210.2744023243104,3064.2079934767175,42.04992819231813,72.870705,16.622746612879222,2210.2744894813472,4294.964337453643,43.102480476933,99.64541,15.6654965959352,0,0,0,0
48364340617416747,2271.4880931267066,6397.709401764441,6397.709401764441,343.02457,16.17230559312627,6,,,,,,,,,,,0,0,1,1
48368432902890792,2271.562184557686,6267.459181872268,6267.459181872268,519.5066,16.194638081539125,9,2271.5624990096535,3166.152439033879,29.783642787918133,106.30508,16.58721266386767,2271.562587734786,4385.50478345434,34.357433046624365,127.643555,15.642846528534829,0,0,0,0
51864052801779007,2334.778864249814,8133.044078911388,8133.044078911388,476.85275,15.911734051891065,9,2334.7791790997317,4486.483071434851,35.210110278961686,127.42031,16.208777132312534,2334.7792658763224,5131.084065563118,36.92136618882102,138.9733,15.47237267611669,0,0,0,0
53490669171389843,2364.1954589659554,8059.674725520846,8059.674725520846,375.5,15.92157308008689,9,2364.1957737246917,4514.8951264575835,38.20254823452578,118.18309,16.201923048736063,2364.1958604441156,5200.638472467379,38.69599093888477,134.39734,15.457753840121557,0,0,0,0
53494761448706643,2364.2694658597793,7854.899138395364,7854.899138395364,617.4148,15.949515335028575,9,2364.2697809396323,4442.722516512469,36.492833274089726,121.74233,16.219419243471076,2364.2698663567735,5108.5182954689735,38.532152090597535,132.57806,15.477158118437377,0,0,0,0
55466268710037314,2399.923201761194,6212.377840849179,6212.377840849179,398.77866,16.204222212225943,9,2399.9235161669985,3129.0706092341798,33.564134002556465,93.226616,16.600003807408804,2399.923604724714,4285.615640872799,40.35587499561424,106.19558,15.667862455209757,0,0,0,0
57096954060355412,2429.413295690421,6134.255506768421,6134.255506768421,975.22955,16.21796221342499,9,2429.413610466723,3090.950204187745,29.64485244388844,104.266,16.613312194420875,2429.4136970175887,4169.105086630348,33.95491060049602,122.78357,15.697788395883572,0,1,0,0
57101046335181920,2429.4873304385196,5911.041922694338,5911.041922694338,554.2542,16.25820676832376,8,2429.4876174471433,3132.752667897952,31.51541639265282,99.40382,16.59872694452618,2429.4877026343243,4113.461325180033,35.524361883120086,115.79269,15.71237695510785,0,1,0,0
59031035830477811,2464.3901143174776,5973.750400385286,5973.750400385286,84.962364,16.246749185462956,9,2464.390429178224,3022.9108309495386,34.08818354251598,88.67914,16.6374788741494,2464.390515320302,4130.08265020753,43.071171384402675,95.889725,15.707998644307885,1,0,0,0
59035128117256596,2464.4640929664142,5844.670577537321,5844.670577537321,343.4212,16.27046677180516,8,2464.464435472439,2993.696129267952,27.95481525556166,107.09054,16.648022926247123,2464.4645244355406,4073.4706972209365,32.58150718149492,125.02401,15.722984009824607,0,0,0,0
60592597310509505,2492.6300896102452,7777.914999229046,7777.914999229046,357.99377,15.960208885406095,9,2492.630404571698,4280.409127547783,34.66221365001069,123.489204,16.259829012105296,2492.6304900768637,4926.009295279668,37.099292126843594,132.77907,15.516657433632787,0,0,0,0
62485075445704493,2526.854509966908,8104.238565318502,8104.238565318502,413.34204,15.915586324774349,9,2526.854824374711,4380.090705699173,36.689299606380885,119.38333,16.234834455189745,2526.854912938819,4984.64539410009,41.18344111309966,121.03519,15.503809830675534,0,0,0,0
63967793250996841,2553.6686556836285,8545.798359772707,8545.798359772707,389.14075,15.857985263764869,9,2553.6689707572914,4884.253779167822,37.10793396319921,131.6229,16.116546662776653,2553.6690561626447,5214.354876328389,38.436719437840615,135.66077,15.454894038990187,0,1,1,1
65846359232394908,2587.6415357614574,5734.883344507642,5734.883344507642,227.23318,16.291055396620123,9,2587.6418506273694,2909.8548733363073,29.3317176588917,99.20506,16.67886389219945,2587.6419372736973,4077.8309251416254,33.95140402837016,120.10787,15.721822463366058,1,0,0,0
67328171882242350,2614.4393763972416,5687.169176010923,5687.169176010923,469.30408,16.300126498590096,9,2614.4396907834853,2950.795009393514,29.67884578236645,99.42419,16.66369461510878,2614.4397797468923,153104.83538784832,183.0192233597071,836.5506,11.78542323392729,0,0,0,1
69248267053471040,2649.1633859312274,5661.286050970925,5661.286050970925,460.33243,16.305079118856803,9,2649.1637010510376,2895.809918432091,29.51372089310327,98.11741,16.684117087597016,2649.163786184309,3863.238032523438,33.25263956736123,116.17839,15.78051683134486,0,0,0,0
69258007868241392,2649.339544052195,5667.949382836345,5667.949382836345,412.3505,16.303801959153116,9,2649.339858328879,2767.2517696451146,31.89042237554941,86.77376,16.73342053117839,2649.339947483391,3857.67391195658,35.999536067967384,107.15899,15.782081715968939,0,0,0,0
70805768799023227,2677.330090986678,7153.799430712656,7153.799430712656,411.22186,16.051024967611202,9,2677.3304051909195,3856.820282033792,32.30670926183448,119.3814,16.372968709985383,2677.3304946337544,4603.449581246238,35.158094876947104,130.9357,15.590187023772064,0,0,0,0
70809861106492873,2677.404098504132,7010.912786482351,7010.912786482351,367.1685,16.072930455403746,9,2677.404412963888,3716.137786728404,32.7276703271497,113.54727,16.41331269488684,2677.404501617725,4775.444064176003,36.75300824914196,129.93343,15.550361095044082,0,0,0,0
